Date,Returns
2018-08-01 00:00:00-04:00,-0.0663485832569477
2018-08-02 00:00:00-04:00,0.729995056233812
2018-08-03 00:00:00-04:00,-0.3473441711950076
2018-08-06 00:00:00-04:00,0.5588776866404688
2018-08-07 00:00:00-04:00,0.23906742844674866
2018-08-08 00:00:00-04:00,-0.08941646403403114
2018-08-09 00:00:00-04:00,0.2566240218268012
2018-08-10 00:00:00-04:00,-0.2797671297192883
2018-08-13 00:00:00-04:00,-0.5849808119523292
2018-08-14 00:00:00-04:00,0.9906819260919075
2018-08-15 00:00:00-04:00,-1.2544628027448712
2018-08-16 00:00:00-04:00,0.9272257499310932
2018-08-17 00:00:00-04:00,0.4295254720456221
2018-08-20 00:00:00-04:00,0.2791556103410642
2018-08-21 00:00:00-04:00,1.1491747586662493
2018-08-22 00:00:00-04:00,0.24597368308572065
2018-08-23 00:00:00-04:00,-0.3037990664309764
2018-08-24 00:00:00-04:00,0.5449534486976049
2018-08-27 00:00:00-04:00,0.14566953618475598
2018-08-28 00:00:00-04:00,0.09312140670445501
2018-08-29 00:00:00-04:00,0.2907031758639045
2018-08-30 00:00:00-04:00,-0.0811512249136892
2018-08-31 00:00:00-04:00,0.3829071956744867
2018-09-04 00:00:00-04:00,-0.4450145789332338
2018-09-05 00:00:00-04:00,-0.2670684366156362
2018-09-06 00:00:00-04:00,-0.6752459908398567
2018-09-07 00:00:00-04:00,-0.05271720254458323
2018-09-10 00:00:00-04:00,0.12312087914250203
2018-09-11 00:00:00-04:00,0.16394620198341148
2018-09-12 00:00:00-04:00,-0.23967955870157764
2018-09-13 00:00:00-04:00,0.023424680408479226
2018-09-14 00:00:00-04:00,0.42190927588872107
2018-09-17 00:00:00-04:00,-1.0619972063989902
2018-09-18 00:00:00-04:00,0.41875857941511274
2018-09-19 00:00:00-04:00,-0.3641442339510137
2018-09-20 00:00:00-04:00,0.9254324198450625
2018-09-21 00:00:00-04:00,-0.4789054731536124
2018-09-24 00:00:00-04:00,-0.36971541651350526
2018-09-25 00:00:00-04:00,0.15317101962404323
2018-09-26 00:00:00-04:00,-0.9140581826794003
2018-09-27 00:00:00-04:00,0.005945638933591013
2018-09-28 00:00:00-04:00,0.3035083159306673
2018-10-01 00:00:00-04:00,-1.3171106131653287
2018-10-02 00:00:00-04:00,-1.0821794140825736
2018-10-03 00:00:00-04:00,0.8752291665077516
2018-10-04 00:00:00-04:00,-1.4038691348833177
2018-10-05 00:00:00-04:00,-0.9044507407061197
2018-10-08 00:00:00-04:00,-0.20963449770227127
2018-10-09 00:00:00-04:00,-0.38936347226466994
2018-10-10 00:00:00-04:00,-2.8723658499160254
2018-10-11 00:00:00-04:00,-1.9098159907246615
2018-10-12 00:00:00-04:00,0.01953821595492844
2018-10-15 00:00:00-04:00,0.3710773226651254
2018-10-16 00:00:00-04:00,2.8994305711438795
2018-10-17 00:00:00-04:00,-0.42865625504688865
2018-10-18 00:00:00-04:00,-1.8738940427393325
2018-10-19 00:00:00-04:00,-1.0580695590962974
2018-10-22 00:00:00-04:00,-0.21520376048984602
2018-10-23 00:00:00-04:00,-0.8952371537525483
2018-10-24 00:00:00-04:00,-3.765016137485866
2018-10-25 00:00:00-04:00,2.165123207655162
2018-10-26 00:00:00-04:00,-1.0931198352301497
2018-10-29 00:00:00-04:00,-0.5492247956902618
2018-10-30 00:00:00-04:00,2.0863102830899427
2018-10-31 00:00:00-04:00,0.20037060962825315
2018-11-01 00:00:00-04:00,2.306201610913483
2018-11-02 00:00:00-04:00,0.33225735373563214
2018-11-05 00:00:00-05:00,-0.07792378269489975
2018-11-06 00:00:00-05:00,0.49388765765880915
2018-11-07 00:00:00-05:00,1.7912792644293907
2018-11-08 00:00:00-05:00,-0.2668196129106293
2018-11-09 00:00:00-05:00,-1.8536428540439687
2018-11-12 00:00:00-05:00,-1.9794812021076136
2018-11-13 00:00:00-05:00,-0.3178245923814327
2018-11-14 00:00:00-05:00,-0.7306573059061239
2018-11-15 00:00:00-05:00,1.4252318998527302
2018-11-16 00:00:00-05:00,0.23752562660286358
2018-11-19 00:00:00-05:00,-2.0271524210899616
2018-11-20 00:00:00-05:00,-1.9279899903658415
2018-11-21 00:00:00-05:00,1.3973638248004683
2018-11-23 00:00:00-05:00,-0.09455300530238908
2018-11-26 00:00:00-05:00,1.2982225225596222
2018-11-27 00:00:00-05:00,-0.8276849998179237
2018-11-28 00:00:00-05:00,2.470246455830316
2018-11-29 00:00:00-05:00,-0.269351298000875
2018-11-30 00:00:00-05:00,0.5203402789557332
2018-12-03 00:00:00-05:00,0.9565993601618583
2018-12-04 00:00:00-05:00,-4.25750611304302
2018-12-06 00:00:00-05:00,-0.21693957295891853
2018-12-07 00:00:00-05:00,-2.160288141493283
2018-12-10 00:00:00-05:00,-0.29166148629884425
2018-12-11 00:00:00-05:00,-0.10446202233300728
2018-12-12 00:00:00-05:00,0.955035174976615
2018-12-13 00:00:00-05:00,-1.4155399830737436
2018-12-14 00:00:00-05:00,-1.5128973050612005
2018-12-17 00:00:00-05:00,-2.227067905767355
2018-12-18 00:00:00-05:00,-0.12407931045815834
2018-12-19 00:00:00-05:00,-2.082554220893751
2018-12-20 00:00:00-05:00,-1.649284708367893
2018-12-21 00:00:00-05:00,-2.595032001207831
2018-12-24 00:00:00-05:00,-1.9396803596043788
2018-12-26 00:00:00-05:00,4.806151848927365
2018-12-27 00:00:00-05:00,0.41688956127576837
2018-12-28 00:00:00-05:00,0.2868399700117319
2018-12-31 00:00:00-05:00,0.7827877089424673
2019-01-02 00:00:00-05:00,0.5675835752396718
2019-01-03 00:00:00-05:00,-1.7896874487540737
2019-01-04 00:00:00-05:00,3.7353411063451025
2019-01-07 00:00:00-05:00,1.7494188501298913
2019-01-08 00:00:00-05:00,1.5330427151809989
2019-01-09 00:00:00-05:00,0.8255167158014887
2019-01-10 00:00:00-05:00,0.5178307110131897
2019-01-11 00:00:00-05:00,0.027867362963696074
2019-01-14 00:00:00-05:00,-0.9952841824223291
2019-01-15 00:00:00-05:00,0.843592099084467
2019-01-16 00:00:00-05:00,0.7459160355844485
2019-01-17 00:00:00-05:00,0.9064408506461952
2019-01-18 00:00:00-05:00,1.0285774673209902
2019-01-22 00:00:00-05:00,-1.58148568183768
2019-01-23 00:00:00-05:00,-0.2758298302484752
2019-01-24 00:00:00-05:00,0.6016642163947372
2019-01-25 00:00:00-05:00,1.2854695664925364
2019-01-28 00:00:00-05:00,-0.5361743351052217
2019-01-29 00:00:00-05:00,-0.23883821698268415
2019-01-30 00:00:00-05:00,1.0944001715775586
2019-01-31 00:00:00-05:00,0.8525051832915409
2019-02-01 00:00:00-05:00,0.08049507266991718
2019-02-04 00:00:00-05:00,1.1932176011614892
2019-02-05 00:00:00-05:00,0.10597591699494924
2019-02-06 00:00:00-05:00,-0.12575180408147535
2019-02-07 00:00:00-05:00,-0.8215763608964255
2019-02-08 00:00:00-05:00,0.10691964892561856
2019-02-11 00:00:00-05:00,0.8341309980677947
2019-02-12 00:00:00-05:00,1.2508522818525547
2019-02-13 00:00:00-05:00,0.281058483189045
2019-02-14 00:00:00-05:00,0.22815416033192815
2019-02-15 00:00:00-05:00,1.5932483780193296
2019-02-19 00:00:00-05:00,0.27525806644821404
2019-02-20 00:00:00-05:00,0.472378068548962
2019-02-21 00:00:00-05:00,-0.38121651877491836
2019-02-22 00:00:00-05:00,0.8674392792504593
2019-02-25 00:00:00-05:00,0.025268389634769406
2019-02-26 00:00:00-05:00,-0.6890433638786386
2019-02-27 00:00:00-05:00,0.14005367308593808
2019-02-28 00:00:00-05:00,-0.34326226157013195
2019-03-01 00:00:00-05:00,0.9312493750039952
2019-03-04 00:00:00-05:00,-0.9036955402199842
2019-03-05 00:00:00-05:00,-0.46552495628789936
2019-03-06 00:00:00-05:00,-1.9605280606910136
2019-03-07 00:00:00-05:00,-0.8756872080738387
2019-03-08 00:00:00-05:00,-0.026368216864181004
2019-03-11 00:00:00-04:00,1.747503597714184
2019-03-12 00:00:00-04:00,0.0518767907302875
2019-03-13 00:00:00-04:00,0.39513529375412304
2019-03-14 00:00:00-04:00,-0.4064727421122516
2019-03-15 00:00:00-04:00,0.2656367816012528
2019-03-18 00:00:00-04:00,0.63968451599421
2019-03-19 00:00:00-04:00,-0.5072226704953442
2019-03-20 00:00:00-04:00,-0.8333926204875497
2019-03-21 00:00:00-04:00,1.3114981490765398
2019-03-22 00:00:00-04:00,-3.6388309665896124
2019-03-25 00:00:00-04:00,0.441093921820257
2019-03-26 00:00:00-04:00,1.0513862744867986
2019-03-27 00:00:00-04:00,-0.38850546107146444
2019-03-28 00:00:00-04:00,0.8924357446703723
2019-03-29 00:00:00-04:00,0.3079552956376297
2019-04-01 00:00:00-04:00,1.0908927331188645
2019-04-02 00:00:00-04:00,-0.25849969571200004
2019-04-03 00:00:00-04:00,0.518285415505515
2019-04-04 00:00:00-04:00,0.4898190138630687
2019-04-05 00:00:00-04:00,0.9363604746186471
2019-04-08 00:00:00-04:00,-0.16518008465954415
2019-04-09 00:00:00-04:00,-1.2220131763481246
2019-04-10 00:00:00-04:00,1.359540885528454
2019-04-11 00:00:00-04:00,-0.1271335823627484
2019-04-12 00:00:00-04:00,0.36279670457013413
2019-04-15 00:00:00-04:00,-0.32345471280615934
2019-04-16 00:00:00-04:00,0.23541143394911757
2019-04-17 00:00:00-04:00,-0.9139981418690102
2019-04-18 00:00:00-04:00,-0.294717400783695
2019-04-22 00:00:00-04:00,-0.2634507646858797
2019-04-23 00:00:00-04:00,1.5074576692920338
2019-04-24 00:00:00-04:00,0.31094908141493516
2019-04-25 00:00:00-04:00,-0.8287670461595398
2019-04-26 00:00:00-04:00,0.9696797847297267
2019-04-29 00:00:00-04:00,0.4802046687160555
2019-04-30 00:00:00-04:00,-0.465337005850075
2019-05-01 00:00:00-04:00,-0.9476250000656772
2019-05-02 00:00:00-04:00,0.4655877747270276
2019-05-03 00:00:00-04:00,1.9108927985908686
2019-05-06 00:00:00-04:00,0.11211785762876847
2019-05-07 00:00:00-04:00,-1.978723741196775
2019-05-08 00:00:00-04:00,-0.48881719269705526
2019-05-09 00:00:00-04:00,-0.36359623362477445
2019-05-10 00:00:00-04:00,0.27530312631460774
2019-05-13 00:00:00-04:00,-3.186033667888055
2019-05-14 00:00:00-04:00,1.2596210923371487
2019-05-15 00:00:00-04:00,0.32564347575496644
2019-05-16 00:00:00-04:00,0.6232237534498974
2019-05-17 00:00:00-04:00,-1.3935120541062496
2019-05-20 00:00:00-04:00,-0.693591453965936
2019-05-21 00:00:00-04:00,1.3440907057928442
2019-05-22 00:00:00-04:00,-0.8386561301154116
2019-05-23 00:00:00-04:00,-2.0586124424090246
2019-05-24 00:00:00-04:00,0.9371378407581732
2019-05-28 00:00:00-04:00,-0.7958063849617947
2019-05-29 00:00:00-04:00,-0.835627833978414
2019-05-30 00:00:00-04:00,-0.27639314570117035
2019-05-31 00:00:00-04:00,-1.399255871191596
2019-06-03 00:00:00-04:00,0.3495978341926609
2019-06-04 00:00:00-04:00,2.5893417455157275
2019-06-05 00:00:00-04:00,0.019995245451887023
2019-06-06 00:00:00-04:00,-0.25968686727838586
2019-06-07 00:00:00-04:00,0.7076339092181749
2019-06-10 00:00:00-04:00,0.5899398295114322
2019-06-11 00:00:00-04:00,-0.29655586763308595
2019-06-12 00:00:00-04:00,0.11239402797746934
2019-06-13 00:00:00-04:00,1.0563039224450232
2019-06-14 00:00:00-04:00,-0.8754426169365059
2019-06-17 00:00:00-04:00,0.6898295230985951
2019-06-18 00:00:00-04:00,1.162649660535009
2019-06-19 00:00:00-04:00,0.3570892351770327
2019-06-20 00:00:00-04:00,0.4723085517554848
2019-06-21 00:00:00-04:00,-0.8628959338324083
2019-06-24 00:00:00-04:00,-1.2146716276830172
2019-06-25 00:00:00-04:00,-0.6115229336359329
2019-06-26 00:00:00-04:00,-0.23155730760976434
2019-06-27 00:00:00-04:00,1.876675308527176
2019-06-28 00:00:00-04:00,1.2172014099657957
2019-07-01 00:00:00-04:00,0.38584928629021853
2019-07-02 00:00:00-04:00,-0.6086125767614803
2019-07-03 00:00:00-04:00,0.7154803105895446
2019-07-05 00:00:00-04:00,0.26877126543773944
2019-07-08 00:00:00-04:00,-0.9510054259740941
2019-07-09 00:00:00-04:00,0.13532825914668312
2019-07-10 00:00:00-04:00,0.17375833192001533
2019-07-11 00:00:00-04:00,-0.48821365976032816
2019-07-12 00:00:00-04:00,0.7746163138955264
2019-07-15 00:00:00-04:00,-0.5252644904045756
2019-07-16 00:00:00-04:00,-0.03217180040290257
2019-07-17 00:00:00-04:00,-0.7150225419224832
2019-07-18 00:00:00-04:00,0.37629830443146606
2019-07-19 00:00:00-04:00,-0.5752633748841829
2019-07-22 00:00:00-04:00,-0.09103671943664349
2019-07-23 00:00:00-04:00,0.6637024010810011
2019-07-24 00:00:00-04:00,1.6548628512294883
2019-07-25 00:00:00-04:00,-1.2082146835391772
2019-07-26 00:00:00-04:00,1.1843574679891278
2019-07-29 00:00:00-04:00,-0.667926163284871
2019-07-30 00:00:00-04:00,1.0822858922592937
2019-07-31 00:00:00-04:00,-0.810960048072451
2019-08-01 00:00:00-04:00,-1.4499201276602203
2019-08-02 00:00:00-04:00,-1.1082896815105436
2019-08-05 00:00:00-04:00,-3.0017061444557402
2019-08-06 00:00:00-04:00,0.9188949874779695
2019-08-07 00:00:00-04:00,-0.026768163730606087
2019-08-08 00:00:00-04:00,2.156402123732226
2019-08-09 00:00:00-04:00,-1.2586732781696197
2019-08-12 00:00:00-04:00,-1.294636995957943
2019-08-13 00:00:00-04:00,1.0762199945434814
2019-08-14 00:00:00-04:00,-2.794959938686936
2019-08-15 00:00:00-04:00,-0.39708477678279674
2019-08-16 00:00:00-04:00,2.1582316611888475
2019-08-19 00:00:00-04:00,1.0092046485510542
2019-08-20 00:00:00-04:00,-0.6527434602270898
2019-08-21 00:00:00-04:00,0.824668758308067
2019-08-22 00:00:00-04:00,-0.23273191265531512
2019-08-23 00:00:00-04:00,-3.0660491229434705
2019-08-26 00:00:00-04:00,1.100128054399474
2019-08-27 00:00:00-04:00,-1.4826604687910083
2019-08-28 00:00:00-04:00,1.1667514626447995
2019-08-29 00:00:00-04:00,1.753798958891828
2019-08-30 00:00:00-04:00,-0.18111024179974233
2019-09-03 00:00:00-04:00,-1.4646743288533437
2019-09-04 00:00:00-04:00,0.8045827354456803
2019-09-05 00:00:00-04:00,1.8601180131772477
2019-09-06 00:00:00-04:00,-0.45819946663191446
2019-09-09 00:00:00-04:00,1.3409292490192515
2019-09-10 00:00:00-04:00,1.277051943113383
2019-09-11 00:00:00-04:00,2.04744213297281
2019-09-12 00:00:00-04:00,0.025507790856393875
2019-09-13 00:00:00-04:00,0.1718909119158507
2019-09-16 00:00:00-04:00,0.3750770390493763
2019-09-17 00:00:00-04:00,-0.25964965247951
2019-09-18 00:00:00-04:00,-0.6159130356348408
2019-09-19 00:00:00-04:00,-0.48558351142580225
2019-09-20 00:00:00-04:00,-0.21183789218637283
2019-09-23 00:00:00-04:00,-0.07721100209856502
2019-09-24 00:00:00-04:00,-1.509382088702882
2019-09-25 00:00:00-04:00,1.0955937634031576
2019-09-26 00:00:00-04:00,-1.1161773252604479
2019-09-27 00:00:00-04:00,-0.8006213408692009
2019-09-30 00:00:00-04:00,0.11907531467212351
2019-10-01 00:00:00-04:00,-1.9624659799647448
2019-10-02 00:00:00-04:00,-0.7548615398796921
2019-10-03 00:00:00-04:00,0.3327673353384908
2019-10-04 00:00:00-04:00,0.9475976996304425
2019-10-07 00:00:00-04:00,-0.17433712354045783
2019-10-08 00:00:00-04:00,-1.625439336040213
2019-10-09 00:00:00-04:00,0.4574361627872836
2019-10-10 00:00:00-04:00,0.40102741875240877
2019-10-11 00:00:00-04:00,1.6923788774620752
2019-10-14 00:00:00-04:00,-0.36613567208019226
2019-10-15 00:00:00-04:00,1.1492145860153347
2019-10-16 00:00:00-04:00,0.10565965436724056
2019-10-17 00:00:00-04:00,1.181105837943064
2019-10-18 00:00:00-04:00,-0.47605777540745686
2019-10-21 00:00:00-04:00,0.9370684457080447
2019-10-22 00:00:00-04:00,0.11035084728132638
2019-10-23 00:00:00-04:00,0.12320050094254409
2019-10-24 00:00:00-04:00,-0.1424872503384078
2019-10-25 00:00:00-04:00,0.5318300989138436
2019-10-28 00:00:00-04:00,0.8645620666879461
2019-10-29 00:00:00-04:00,0.32618221639721945
2019-10-30 00:00:00-04:00,-0.3315140080464851
2019-10-31 00:00:00-04:00,-0.5629230877816416
2019-11-01 00:00:00-04:00,1.7047368997641144
2019-11-04 00:00:00-05:00,0.5376166026136886
2019-11-05 00:00:00-05:00,0.12582403153789112
2019-11-06 00:00:00-05:00,-0.57805489964734
2019-11-07 00:00:00-05:00,0.26542441443204723
2019-11-08 00:00:00-05:00,0.2710519457925331
2019-11-11 00:00:00-05:00,-0.18860254588517478
2019-11-12 00:00:00-05:00,0.031520895701109275
2019-11-13 00:00:00-05:00,-0.4281539120236766
2019-11-14 00:00:00-05:00,-0.031604681211017116
2019-11-15 00:00:00-05:00,0.5186645151415537
2019-11-18 00:00:00-05:00,-0.2517059033177893
2019-11-19 00:00:00-05:00,0.37220228297960567
2019-11-20 00:00:00-05:00,-0.3771027957825135
2019-11-21 00:00:00-05:00,-0.49208410676293557
2019-11-22 00:00:00-05:00,0.31065738621578465
2019-11-25 00:00:00-05:00,2.1236338277252687
2019-11-26 00:00:00-05:00,0.06805225988295582
2019-11-27 00:00:00-05:00,0.705078076116239
2019-11-29 00:00:00-05:00,-0.6509828092576608
2019-12-02 00:00:00-05:00,-0.9767104148987293
2019-12-03 00:00:00-05:00,-0.3183840850234043
2019-12-04 00:00:00-05:00,0.6888994676615301
2019-12-05 00:00:00-05:00,0.09950938769263118
2019-12-06 00:00:00-05:00,1.1681191480504616
2019-12-09 00:00:00-05:00,-0.19040795937530497
2019-12-10 00:00:00-05:00,0.061564344192355236
2019-12-11 00:00:00-05:00,-0.03073783813654085
2019-12-12 00:00:00-05:00,0.8612289283015162
2019-12-13 00:00:00-05:00,-0.38427301437115036
2019-12-16 00:00:00-05:00,0.7048550727275948
2019-12-17 00:00:00-05:00,0.5003600684446274
2019-12-18 00:00:00-05:00,0.19428129709520015
2019-12-19 00:00:00-05:00,0.4302641133321128
2019-12-20 00:00:00-05:00,0.14481283464942152
2019-12-23 00:00:00-05:00,0.19883343515301188
2019-12-24 00:00:00-05:00,0.22850356882198053
2019-12-26 00:00:00-05:00,0.0
2019-12-27 00:00:00-05:00,-0.4919744489638389
2019-12-30 00:00:00-05:00,-0.2532213787904025
2019-12-31 00:00:00-05:00,0.13900856473407774
2020-01-02 00:00:00-05:00,0.06641771117772421
2020-01-03 00:00:00-05:00,-0.3920868658643162
2020-01-06 00:00:00-05:00,0.13321995634347772
2020-01-07 00:00:00-05:00,-0.33262172184368444
2020-01-08 00:00:00-05:00,0.30946510441163255
2020-01-09 00:00:00-05:00,0.12097899403655799
2020-01-10 00:00:00-05:00,-0.37461950143339307
2020-01-13 00:00:00-05:00,0.6489642482290892
2020-01-14 00:00:00-05:00,0.36753473274127035
2020-01-15 00:00:00-05:00,0.4802752221062967
2020-01-16 00:00:00-05:00,1.2905449321477525
2020-01-17 00:00:00-05:00,-0.27130014871173946
2020-01-21 00:00:00-05:00,-0.8280777441086906
2020-01-22 00:00:00-05:00,-0.06561563860653097
2020-01-23 00:00:00-05:00,-0.06564889919741246
2020-01-24 00:00:00-05:00,-1.2302020953633197
2020-01-27 00:00:00-05:00,-1.136714058028887
2020-01-28 00:00:00-05:00,0.8317677109584309
2020-01-29 00:00:00-05:00,-0.5701445949459871
2020-01-30 00:00:00-05:00,0.0
2020-01-31 00:00:00-05:00,-2.074076275280423
2020-02-03 00:00:00-05:00,1.115090905810301
2020-02-04 00:00:00-05:00,1.509321516558626
2020-02-05 00:00:00-05:00,1.5415446369552388
2020-02-06 00:00:00-05:00,-0.22713403298209034
2020-02-07 00:00:00-05:00,-1.228050094482458
2020-02-10 00:00:00-05:00,0.5640514283946185
2020-02-11 00:00:00-05:00,0.6935812051493295
2020-02-12 00:00:00-05:00,0.6887840773253551
2020-02-13 00:00:00-05:00,0.261716856312022
2020-02-14 00:00:00-05:00,-0.38564324484772206
2020-02-18 00:00:00-05:00,-0.21439716199439518
2020-02-19 00:00:00-05:00,0.5132894462703597
2020-02-20 00:00:00-05:00,0.24346993273864914
2020-02-21 00:00:00-05:00,-1.0129576847439092
2020-02-24 00:00:00-05:00,-3.010158581019229
2020-02-25 00:00:00-05:00,-3.5540146888929702
2020-02-26 00:00:00-05:00,-1.1579772485471707
2020-02-27 00:00:00-05:00,-3.5210428944919547
2020-02-28 00:00:00-05:00,-1.8314797499172197
2020-03-02 00:00:00-05:00,3.2119214012401587
2020-03-03 00:00:00-05:00,-2.0393212440111275
2020-03-04 00:00:00-05:00,2.8455679305885884
2020-03-05 00:00:00-05:00,-3.1808882151333706
2020-03-06 00:00:00-05:00,-1.9820829655682548
2020-03-09 00:00:00-04:00,-9.722959392717145
2020-03-10 00:00:00-04:00,3.1220898373846895
2020-03-11 00:00:00-04:00,-6.360163650985462
2020-03-12 00:00:00-04:00,-11.050220961667645
2020-03-13 00:00:00-04:00,6.69823856387135
2020-03-16 00:00:00-04:00,-13.266963731933213
2020-03-17 00:00:00-04:00,4.584083945172157
2020-03-18 00:00:00-04:00,-7.751221814587906
2020-03-19 00:00:00-04:00,3.9012048706475566
2020-03-20 00:00:00-04:00,-2.378004600212913
2020-03-23 00:00:00-04:00,-1.4792836744417115
2020-03-24 00:00:00-04:00,9.149146492550964
2020-03-25 00:00:00-04:00,1.2428629935494762
2020-03-26 00:00:00-04:00,6.219878497657216
2020-03-27 00:00:00-04:00,-3.6383944673819335
2020-03-30 00:00:00-04:00,2.2032806817381623
2020-03-31 00:00:00-04:00,-0.504168616638323
2020-04-01 00:00:00-04:00,-6.814615248823108
2020-04-02 00:00:00-04:00,0.9469210387557991
2020-04-03 00:00:00-04:00,-2.8327220407389886
2020-04-06 00:00:00-04:00,7.656280421947637
2020-04-07 00:00:00-04:00,0.2575037766419985
2020-04-08 00:00:00-04:00,4.560734675821587
2020-04-09 00:00:00-04:00,4.785289737135545
2020-04-13 00:00:00-04:00,-2.707728733398107
2020-04-14 00:00:00-04:00,2.0270925487523517
2020-04-15 00:00:00-04:00,-4.079480725888596
2020-04-16 00:00:00-04:00,-0.7555163317711444
2020-04-17 00:00:00-04:00,4.405083167964041
2020-04-20 00:00:00-04:00,-1.1797285021441728
2020-04-21 00:00:00-04:00,-2.387685652479543
2020-04-22 00:00:00-04:00,1.2145412728142402
2020-04-23 00:00:00-04:00,0.9818182143343401
2020-04-24 00:00:00-04:00,1.7201179486096674
2020-04-27 00:00:00-04:00,3.9620919409381505
2020-04-28 00:00:00-04:00,1.4537094870210598
2020-04-29 00:00:00-04:00,4.918280704494427
2020-04-30 00:00:00-04:00,-3.801835970039591
2020-05-01 00:00:00-04:00,-3.9674741597109597
2020-05-04 00:00:00-04:00,0.4315186380051239
2020-05-05 00:00:00-04:00,0.7717891480448102
2020-05-06 00:00:00-04:00,-0.7342939764775291
2020-05-07 00:00:00-04:00,1.3681281445385496
2020-05-08 00:00:00-04:00,3.8606393201579214
2020-05-11 00:00:00-04:00,-0.498663589507109
2020-05-12 00:00:00-04:00,-3.5914782983434534
2020-05-13 00:00:00-04:00,-3.3472476502441784
2020-05-14 00:00:00-04:00,0.32594990461427553
2020-05-15 00:00:00-04:00,1.5919515412595286
2020-05-18 00:00:00-04:00,6.076099116659295
2020-05-19 00:00:00-04:00,-1.9746704593987197
2020-05-20 00:00:00-04:00,3.0293502098631464
2020-05-21 00:00:00-04:00,0.17912908506896308
2020-05-22 00:00:00-04:00,0.48419365254759317
2020-05-26 00:00:00-04:00,2.883828379509068
