Date,Returns
2018-04-27 00:00:00-04:00,1.7176786220822526
2018-04-30 00:00:00-04:00,-0.3927180101283567
2018-05-01 00:00:00-04:00,0.9068450375381287
2018-05-02 00:00:00-04:00,-0.36465662164772983
2018-05-03 00:00:00-04:00,-0.06540137188474349
2018-05-04 00:00:00-04:00,1.0987863068379067
2018-05-07 00:00:00-04:00,0.6727583277490012
2018-05-08 00:00:00-04:00,-0.5012084524745997
2018-05-09 00:00:00-04:00,0.6716685975875603
2018-05-10 00:00:00-04:00,0.7826715404710693
2018-05-11 00:00:00-04:00,-0.34373601043016233
2018-05-14 00:00:00-04:00,-0.8559270866088986
2018-05-15 00:00:00-04:00,-1.6235084542980838
2018-05-16 00:00:00-04:00,-0.30118727355965547
2018-05-17 00:00:00-04:00,-0.49921324931070377
2018-05-18 00:00:00-04:00,0.13199997558945853
2018-05-21 00:00:00-04:00,1.1866977869936957
2018-05-22 00:00:00-04:00,0.14337016868530839
2018-05-23 00:00:00-04:00,1.001920493519659
2018-05-24 00:00:00-04:00,-0.20611642825743015
2018-05-25 00:00:00-04:00,0.34857965146144476
2018-05-29 00:00:00-04:00,0.4759960069271596
2018-05-30 00:00:00-04:00,1.3572272811383401
2018-05-31 00:00:00-04:00,-0.341074285385079
2018-06-01 00:00:00-04:00,0.4436732601922122
2018-06-04 00:00:00-04:00,0.8707432748434885
2018-06-05 00:00:00-04:00,-0.26272231307178373
2018-06-06 00:00:00-04:00,0.23832850642144798
2018-06-07 00:00:00-04:00,0.0
2018-06-08 00:00:00-04:00,0.36291218454458374
2018-06-11 00:00:00-04:00,-0.1496142936593503
2018-06-12 00:00:00-04:00,0.5993987862724426
2018-06-13 00:00:00-04:00,-1.9488846731667064
2018-06-14 00:00:00-04:00,0.949498090022427
2018-06-15 00:00:00-04:00,-0.0627246751297883
2018-06-18 00:00:00-04:00,0.027885821641837616
2018-06-19 00:00:00-04:00,-0.1012810049858981
2018-06-20 00:00:00-04:00,1.1153302002850252
2018-06-21 00:00:00-04:00,0.4763052838971271
2018-06-22 00:00:00-04:00,0.7859485394177579
2018-06-25 00:00:00-04:00,-0.259956648907933
2018-06-26 00:00:00-04:00,0.32267159985361893
2018-06-27 00:00:00-04:00,-0.38346536619117133
2018-06-28 00:00:00-04:00,0.8940411285837335
2018-06-29 00:00:00-04:00,0.2461785736585842
2018-07-02 00:00:00-04:00,-0.5524728300781767
2018-07-03 00:00:00-04:00,0.7531027323720574
2018-07-05 00:00:00-04:00,1.1885439524450314
2018-07-06 00:00:00-04:00,0.532829417808478
2018-07-09 00:00:00-04:00,-0.7950050250942087
2018-07-10 00:00:00-04:00,0.20642046099417222
2018-07-11 00:00:00-04:00,-0.3271446179719195
2018-07-12 00:00:00-04:00,0.30393247160263037
2018-07-13 00:00:00-04:00,-0.30301152119702746
2018-07-16 00:00:00-04:00,-0.5348959114949259
2018-07-17 00:00:00-04:00,-0.6599979650845356
2018-07-18 00:00:00-04:00,-0.44290522437970825
2018-07-19 00:00:00-04:00,1.174009771969975
2018-07-20 00:00:00-04:00,-0.9649129949253266
2018-07-23 00:00:00-04:00,-0.20971047026671075
2018-07-24 00:00:00-04:00,-0.5067023855539254
2018-07-25 00:00:00-04:00,0.7950055278513224
2018-07-26 00:00:00-04:00,0.33275514044293075
2018-07-27 00:00:00-04:00,-1.0686793111373438
2018-07-30 00:00:00-04:00,0.06208718058620111
2018-07-31 00:00:00-04:00,1.675143240083976
2018-08-01 00:00:00-04:00,0.7078488416321749
2018-08-02 00:00:00-04:00,-0.39989869800294287
2018-08-03 00:00:00-04:00,1.082868592297448
2018-08-06 00:00:00-04:00,-0.13244391422235768
2018-08-07 00:00:00-04:00,-0.1807511882495505
2018-08-08 00:00:00-04:00,-0.5796084558592041
2018-08-09 00:00:00-04:00,0.04858641166236577
2018-08-10 00:00:00-04:00,-0.7647562677196018
2018-08-13 00:00:00-04:00,-0.19568601898772853
2018-08-14 00:00:00-04:00,0.49022414362793754
2018-08-15 00:00:00-04:00,0.7684064312759142
2018-08-16 00:00:00-04:00,0.8109009646655618
2018-08-17 00:00:00-04:00,0.9245199677178295
2018-08-20 00:00:00-04:00,0.07138231872314549
2018-08-21 00:00:00-04:00,-0.6062927095400683
2018-08-22 00:00:00-04:00,-0.5621182953431947
2018-08-23 00:00:00-04:00,-0.25259049083405927
2018-08-24 00:00:00-04:00,0.5908784753717811
2018-08-27 00:00:00-04:00,-0.3596375613672209
2018-08-28 00:00:00-04:00,1.3474264619230292
2018-08-29 00:00:00-04:00,0.023745281448328548
2018-08-30 00:00:00-04:00,-0.6408858516852578
2018-08-31 00:00:00-04:00,0.39419119418628856
2018-09-04 00:00:00-04:00,-1.1897601403018432
2018-09-05 00:00:00-04:00,0.5779666113841397
2018-09-06 00:00:00-04:00,0.28732876841677246
2018-09-07 00:00:00-04:00,-1.0862986368784133
2018-09-10 00:00:00-04:00,0.44652079788372045
2018-09-11 00:00:00-04:00,-0.01201365631747775
2018-09-12 00:00:00-04:00,0.04803594086271179
2018-09-13 00:00:00-04:00,0.49245590940674155
2018-09-14 00:00:00-04:00,-0.6334362635586288
2018-09-17 00:00:00-04:00,0.3247565794559204
2018-09-18 00:00:00-04:00,-0.4795580218353579
2018-09-19 00:00:00-04:00,-1.1685847100548097
2018-09-20 00:00:00-04:00,0.9386064299257368
2018-09-21 00:00:00-04:00,-0.03621762182092203
2018-09-24 00:00:00-04:00,-1.7958068723094356
2018-09-25 00:00:00-04:00,0.012468850564140155
2018-09-26 00:00:00-04:00,-1.1972860098475313
2018-09-27 00:00:00-04:00,0.47968191562122175
2018-09-28 00:00:00-04:00,1.3568018313694585
2018-10-01 00:00:00-04:00,-0.9296065476067206
2018-10-02 00:00:00-04:00,-0.2251884889430511
2018-10-03 00:00:00-04:00,-1.0658362678061528
2018-10-04 00:00:00-04:00,-0.8365018866306917
2018-10-05 00:00:00-04:00,-0.05113135170911054
2018-10-08 00:00:00-04:00,1.4449942871333832
2018-10-09 00:00:00-04:00,0.13867291751195054
2018-10-10 00:00:00-04:00,-1.4854004436037571
2018-10-11 00:00:00-04:00,-2.862239663486199
2018-10-12 00:00:00-04:00,-0.2630962606480214
2018-10-15 00:00:00-04:00,0.6726268339103392
2018-10-16 00:00:00-04:00,2.0568880949395796
2018-10-17 00:00:00-04:00,-0.3851137864590015
2018-10-18 00:00:00-04:00,-0.193323956954361
2018-10-19 00:00:00-04:00,0.8651020559699241
2018-10-22 00:00:00-04:00,-1.39529619258415
2018-10-23 00:00:00-04:00,0.44139794844253455
2018-10-24 00:00:00-04:00,0.943484399153216
2018-10-25 00:00:00-04:00,1.2804535075241708
2018-10-26 00:00:00-04:00,-2.4020346903539713
2018-10-29 00:00:00-04:00,1.2693990862697957
2018-10-30 00:00:00-04:00,1.3686532912739802
2018-10-31 00:00:00-04:00,-1.173457091798491
2018-11-01 00:00:00-04:00,0.4723984447142282
2018-11-02 00:00:00-04:00,-0.8260435694602108
2018-11-05 00:00:00-05:00,1.4863908052806352
2018-11-06 00:00:00-05:00,0.5050715934691086
2018-11-07 00:00:00-05:00,1.1934767297506976
2018-11-08 00:00:00-05:00,0.0744726051207456
2018-11-09 00:00:00-05:00,-0.012425690201645079
2018-11-12 00:00:00-05:00,0.19853689861306645
2018-11-13 00:00:00-05:00,-0.09904068665226307
2018-11-14 00:00:00-05:00,-0.24790005527618453
2018-11-15 00:00:00-05:00,-0.6834006429020434
2018-11-16 00:00:00-05:00,1.0759549698361237
2018-11-19 00:00:00-05:00,0.13610472162632892
2018-11-20 00:00:00-05:00,-1.0259545147779825
2018-11-21 00:00:00-05:00,0.08745990428733474
2018-11-23 00:00:00-05:00,-0.19965762958897848
2018-11-26 00:00:00-05:00,0.1875774134859176
2018-11-27 00:00:00-05:00,0.42429634699074903
2018-11-28 00:00:00-05:00,0.8947217441193311
2018-11-29 00:00:00-05:00,0.02463058145354413
2018-11-30 00:00:00-05:00,0.9481829115249418
2018-12-03 00:00:00-05:00,0.5366998961344516
2018-12-04 00:00:00-05:00,-1.4802137482402444
2018-12-06 00:00:00-05:00,2.475349434576901
2018-12-07 00:00:00-05:00,-1.3099152573088912
2018-12-10 00:00:00-05:00,-0.6454009135194783
2018-12-11 00:00:00-05:00,0.04899504796975762
2018-12-12 00:00:00-05:00,-1.543522640536965
2018-12-13 00:00:00-05:00,0.5779214620480255
2018-12-14 00:00:00-05:00,-0.2879459933180728
2018-12-17 00:00:00-05:00,-3.7664537438598322
2018-12-18 00:00:00-05:00,1.030660513464432
2018-12-19 00:00:00-05:00,-1.0976491580021563
2018-12-20 00:00:00-05:00,-1.5014845467863913
2018-12-21 00:00:00-05:00,-1.3918666288040171
2018-12-24 00:00:00-05:00,-3.5622699799355173
2018-12-26 00:00:00-05:00,3.3453940883498623
2018-12-27 00:00:00-05:00,-0.013484295010157687
2018-12-28 00:00:00-05:00,0.3237737570666699
2018-12-31 00:00:00-05:00,0.26893848214755156
2019-01-02 00:00:00-05:00,-2.172477062755951
2019-01-03 00:00:00-05:00,0.6991006173849179
2019-01-04 00:00:00-05:00,1.1706876673672983
2019-01-07 00:00:00-05:00,0.9822565150034546
2019-01-08 00:00:00-05:00,2.0652979242489433
2019-01-09 00:00:00-05:00,-0.14358313696040126
2019-01-10 00:00:00-05:00,1.3596184956505608
2019-01-11 00:00:00-05:00,0.28376003408394634
2019-01-14 00:00:00-05:00,-0.3343771910695903
2019-01-15 00:00:00-05:00,0.9549620750946675
2019-01-16 00:00:00-05:00,0.703039523311455
2019-01-17 00:00:00-05:00,0.48236832391563844
2019-01-18 00:00:00-05:00,0.3410816699752406
2019-01-22 00:00:00-05:00,-0.3021510366857827
2019-01-23 00:00:00-05:00,0.012586816943649382
2019-01-24 00:00:00-05:00,0.34095962964102444
2019-01-25 00:00:00-05:00,1.2457229247737622
2019-01-28 00:00:00-05:00,0.9818437851074613
2019-01-29 00:00:00-05:00,0.7877203897782792
2019-01-30 00:00:00-05:00,0.8059498746423976
2019-01-31 00:00:00-05:00,1.0418012658283349
2019-02-01 00:00:00-05:00,-0.6354193209851533
2019-02-04 00:00:00-05:00,0.7480795414593455
2019-02-05 00:00:00-05:00,0.5748349707189959
2019-02-06 00:00:00-05:00,-0.6549270458321432
2019-02-07 00:00:00-05:00,0.8270514732909406
2019-02-08 00:00:00-05:00,0.0
2019-02-11 00:00:00-05:00,0.2734028294581359
2019-02-12 00:00:00-05:00,-0.6283148142116723
2019-02-13 00:00:00-05:00,0.5130170518978128
2019-02-14 00:00:00-05:00,0.32046916601145004
2019-02-15 00:00:00-05:00,0.6743874293648089
2019-02-19 00:00:00-05:00,-0.02349807277338689
2019-02-20 00:00:00-05:00,-0.6230201630771814
2019-02-21 00:00:00-05:00,0.09462724654656363
2019-02-22 00:00:00-05:00,0.5909021971069572
2019-02-25 00:00:00-05:00,-0.7871524857575696
2019-02-26 00:00:00-05:00,-0.30786044740177543
2019-02-27 00:00:00-05:00,-0.4988759740468529
2019-02-28 00:00:00-05:00,0.26264646145339743
2019-03-01 00:00:00-05:00,-0.30959368456279224
2019-03-04 00:00:00-05:00,0.4538691524976324
2019-03-05 00:00:00-05:00,0.27341167825269963
2019-03-06 00:00:00-05:00,-0.4623812516867498
2019-03-07 00:00:00-05:00,-0.2144253312516997
2019-03-08 00:00:00-05:00,0.10741937183404993
2019-03-11 00:00:00-04:00,1.4667417586472498
2019-03-12 00:00:00-04:00,0.4583872559321245
2019-03-13 00:00:00-04:00,0.4912891120920637
2019-03-14 00:00:00-04:00,0.15133186939253473
2019-03-15 00:00:00-04:00,-0.3138270670138721
2019-03-18 00:00:00-04:00,-0.5014003729856276
2019-03-19 00:00:00-04:00,-0.3046971125895026
2019-03-20 00:00:00-04:00,0.30562835335743443
2019-03-21 00:00:00-04:00,1.7813070907545248
2019-03-22 00:00:00-04:00,-0.7253950977762269
2019-03-25 00:00:00-04:00,0.12761462453934058
2019-03-26 00:00:00-04:00,0.7992229266507778
2019-03-27 00:00:00-04:00,-0.28729124598829703
2019-03-28 00:00:00-04:00,0.9703713051000262
2019-03-29 00:00:00-04:00,-0.091954548665385
2019-04-01 00:00:00-04:00,-0.057559897702008644
2019-04-02 00:00:00-04:00,0.7022837344194066
2019-04-03 00:00:00-04:00,-0.11429273937134665
2019-04-04 00:00:00-04:00,-0.1602740754316101
2019-04-05 00:00:00-04:00,0.6993161725077801
2019-04-08 00:00:00-04:00,-0.5578233610925909
2019-04-09 00:00:00-04:00,-0.5266468777162414
2019-04-10 00:00:00-04:00,0.9207399965206697
2019-04-11 00:00:00-04:00,-0.0684574842076735
2019-04-12 00:00:00-04:00,0.4793283873679943
2019-04-15 00:00:00-04:00,-0.5111082157010838
2019-04-16 00:00:00-04:00,-2.2602607677568387
2019-04-17 00:00:00-04:00,-0.9110032790505374
2019-04-18 00:00:00-04:00,0.766141304007184
2019-04-22 00:00:00-04:00,-1.0995476760167877
2019-04-23 00:00:00-04:00,1.324666908612837
2019-04-24 00:00:00-04:00,0.7353844693136047
2019-04-25 00:00:00-04:00,-0.20856623210233627
2019-04-26 00:00:00-04:00,0.7895954028219521
2019-04-29 00:00:00-04:00,-0.9792705542215008
2019-04-30 00:00:00-04:00,0.9540334145995866
2019-05-01 00:00:00-04:00,0.08065715093112935
2019-05-02 00:00:00-04:00,0.10368003454563901
2019-05-03 00:00:00-04:00,0.8512486944386
2019-05-06 00:00:00-04:00,-0.31939515420209563
2019-05-07 00:00:00-04:00,-1.8079900116403147
2019-05-08 00:00:00-04:00,-0.10486714131919816
2019-05-09 00:00:00-04:00,0.2566531242442993
2019-05-10 00:00:00-04:00,1.070494779127884
2019-05-13 00:00:00-04:00,-0.103610800691889
2019-05-14 00:00:00-04:00,0.3688075747585229
2019-05-15 00:00:00-04:00,0.6774525216175276
2019-05-16 00:00:00-04:00,0.39920123812582364
2019-05-17 00:00:00-04:00,-0.19314659587235106
2019-05-20 00:00:00-04:00,-1.4454848870070092
2019-05-21 00:00:00-04:00,0.854625523607111
2019-05-22 00:00:00-04:00,0.2976802948138957
2019-05-23 00:00:00-04:00,0.22838478642974724
2019-05-24 00:00:00-04:00,0.30753951339277386
2019-05-28 00:00:00-04:00,-0.9879484955273021
2019-05-29 00:00:00-04:00,-1.3304573525503627
2019-05-30 00:00:00-04:00,0.41847599145810044
2019-05-31 00:00:00-04:00,0.5787445101514521
2019-06-03 00:00:00-04:00,0.24171663235510454
2019-06-04 00:00:00-04:00,-0.44775041116993375
2019-06-05 00:00:00-04:00,2.0873839332763877
2019-06-06 00:00:00-04:00,0.19206637386695036
2019-06-07 00:00:00-04:00,0.37208212654522566
2019-06-10 00:00:00-04:00,-0.32577952569156077
2019-06-11 00:00:00-04:00,0.27046506006500604
2019-06-12 00:00:00-04:00,0.33720813886255474
2019-06-13 00:00:00-04:00,0.42569188996830487
2019-06-14 00:00:00-04:00,0.05577870944895036
2019-06-17 00:00:00-04:00,1.0702048873026504
2019-06-18 00:00:00-04:00,-0.09923537923751669
2019-06-19 00:00:00-04:00,0.5409981975062594
2019-06-20 00:00:00-04:00,0.5051359817195067
2019-06-21 00:00:00-04:00,-1.409510180256035
2019-06-24 00:00:00-04:00,-0.34354393761946156
2019-06-25 00:00:00-04:00,-1.479107298660387
2019-06-26 00:00:00-04:00,-1.997990260321314
2019-06-27 00:00:00-04:00,1.2873212984777282
2019-06-28 00:00:00-04:00,0.34443668901358304
2019-07-01 00:00:00-04:00,-0.045777668510538216
2019-07-02 00:00:00-04:00,1.7399461559013618
2019-07-03 00:00:00-04:00,1.192600575981917
2019-07-05 00:00:00-04:00,-0.35575961863175687
2019-07-08 00:00:00-04:00,0.3570297864383898
2019-07-09 00:00:00-04:00,0.3335822548121703
2019-07-10 00:00:00-04:00,0.576240013644802
2019-07-11 00:00:00-04:00,-1.3001458218948159
2019-07-12 00:00:00-04:00,-0.13394734395112406
2019-07-15 00:00:00-04:00,-0.07823893490380707
2019-07-16 00:00:00-04:00,-0.2349442340241814
2019-07-17 00:00:00-04:00,-0.336392219963344
2019-07-18 00:00:00-04:00,0.0
2019-07-19 00:00:00-04:00,-1.631407354276937
2019-07-22 00:00:00-04:00,-0.0915127527700954
2019-07-23 00:00:00-04:00,1.1333610628016633
2019-07-24 00:00:00-04:00,0.0792971328267722
2019-07-25 00:00:00-04:00,-0.5882115421276701
2019-07-26 00:00:00-04:00,0.45510240386712475
2019-07-29 00:00:00-04:00,0.27181994417113664
2019-07-30 00:00:00-04:00,0.8019894777235415
2019-07-31 00:00:00-04:00,-0.3921919665077711
2019-08-01 00:00:00-04:00,0.0
2019-08-02 00:00:00-04:00,0.4837348876052916
2019-08-05 00:00:00-04:00,-1.9704292022274972
2019-08-06 00:00:00-04:00,1.1077958874269545
2019-08-07 00:00:00-04:00,0.9714590990654637
2019-08-08 00:00:00-04:00,1.7563314481346293
2019-08-09 00:00:00-04:00,-0.120934738240841
2019-08-12 00:00:00-04:00,-0.26418197260524856
2019-08-13 00:00:00-04:00,0.14345832410278536
2019-08-14 00:00:00-04:00,-1.520799498405534
2019-08-15 00:00:00-04:00,0.9959558599208718
2019-08-16 00:00:00-04:00,1.0304988805127646
2019-08-19 00:00:00-04:00,0.7238254697564672
2019-08-20 00:00:00-04:00,-0.7077274397076505
2019-08-21 00:00:00-04:00,0.4167061527986071
2019-08-22 00:00:00-04:00,0.4586273050530387
2019-08-23 00:00:00-04:00,-1.4023002155590603
2019-08-26 00:00:00-04:00,0.771779007176554
2019-08-27 00:00:00-04:00,-0.28445801282984684
2019-08-28 00:00:00-04:00,0.3291793247687469
2019-08-29 00:00:00-04:00,0.7764237849424926
2019-08-30 00:00:00-04:00,0.0759867883118659
2019-09-03 00:00:00-04:00,0.997623024907579
2019-09-04 00:00:00-04:00,0.8374420553432849
2019-09-05 00:00:00-04:00,-0.7240293994278058
2019-09-06 00:00:00-04:00,0.2252117250690855
2019-09-09 00:00:00-04:00,-0.481527042437635
2019-09-10 00:00:00-04:00,-1.0322666036556627
2019-09-11 00:00:00-04:00,0.10867471110329596
2019-09-12 00:00:00-04:00,0.5317745199817869
2019-09-13 00:00:00-04:00,-1.0687583790429445
2019-09-16 00:00:00-04:00,0.8729476279319082
2019-09-17 00:00:00-04:00,1.0818021686479051
2019-09-18 00:00:00-04:00,-0.3424338303121166
2019-09-19 00:00:00-04:00,0.3543466593374234
2019-09-20 00:00:00-04:00,0.0
2019-09-23 00:00:00-04:00,0.16053684707344473
2019-09-24 00:00:00-04:00,-0.22185497645513808
2019-09-25 00:00:00-04:00,0.1942858061910524
2019-09-26 00:00:00-04:00,0.8402622061709053
2019-09-27 00:00:00-04:00,-0.5555346524869442
2019-09-30 00:00:00-04:00,0.17188224361626148
2019-10-01 00:00:00-04:00,-0.9436887288219009
2019-10-02 00:00:00-04:00,-0.42222336753776624
2019-10-03 00:00:00-04:00,0.9676066025193331
2019-10-04 00:00:00-04:00,0.6029607811369297
2019-10-07 00:00:00-04:00,-0.21405026432120833
2019-10-08 00:00:00-04:00,-0.5255833726344639
2019-10-09 00:00:00-04:00,0.19407643779953965
2019-10-10 00:00:00-04:00,0.16142924131068437
2019-10-11 00:00:00-04:00,-0.042969407507698065
2019-10-14 00:00:00-04:00,0.04298787914467361
2019-10-15 00:00:00-04:00,0.1289706025001225
2019-10-16 00:00:00-04:00,0.010705152885370772
2019-10-17 00:00:00-04:00,0.6545225156347589
2019-10-18 00:00:00-04:00,0.7675026689152542
2019-10-21 00:00:00-04:00,0.761656931636967
2019-10-22 00:00:00-04:00,-0.2939423196483326
2019-10-23 00:00:00-04:00,0.22111430729387926
2019-10-24 00:00:00-04:00,-0.2521416332072257
2019-10-25 00:00:00-04:00,-0.8531826131020881
2019-10-28 00:00:00-04:00,-0.6055496796316562
2019-10-29 00:00:00-04:00,0.6092389239840346
2019-10-30 00:00:00-04:00,0.3612142695826881
2019-10-31 00:00:00-04:00,-0.17995198275968516
2019-11-01 00:00:00-04:00,-0.021199330035504005
2019-11-04 00:00:00-05:00,-0.7000443884528473
2019-11-05 00:00:00-05:00,-1.6983631335658722
2019-11-06 00:00:00-05:00,0.21732744232620949
2019-11-07 00:00:00-05:00,-0.997496344814508
2019-11-08 00:00:00-05:00,-0.24095578634052428
2019-11-11 00:00:00-05:00,0.21954890285036388
2019-11-12 00:00:00-05:00,-0.7558522344972451
2019-11-13 00:00:00-05:00,0.9161392920479683
2019-11-14 00:00:00-05:00,0.7765595987293983
2019-11-15 00:00:00-05:00,0.5426384756219038
2019-11-18 00:00:00-05:00,0.48575135622037635
2019-11-19 00:00:00-05:00,0.17188224361626148
2019-11-20 00:00:00-05:00,-0.05363660097731371
2019-11-21 00:00:00-05:00,-1.405557591035711
2019-11-22 00:00:00-05:00,-0.36998796928350286
2019-11-25 00:00:00-05:00,0.3167399628109635
2019-11-26 00:00:00-05:00,1.328398036234435
2019-11-27 00:00:00-05:00,0.47281813039645737
2019-11-29 00:00:00-05:00,-0.45992342060825475
2019-12-02 00:00:00-05:00,-1.5149497253773458
2019-12-03 00:00:00-05:00,0.6436669539466644
2019-12-04 00:00:00-05:00,0.41193744861007797
2019-12-05 00:00:00-05:00,0.05396426324781878
2019-12-06 00:00:00-05:00,0.20501832918362606
2019-12-09 00:00:00-05:00,0.1938047293104983
2019-12-10 00:00:00-05:00,-0.5803207560080126
2019-12-11 00:00:00-05:00,-1.016097316068032
2019-12-12 00:00:00-05:00,-1.3541565950279222
2019-12-13 00:00:00-05:00,0.022109615058107934
2019-12-16 00:00:00-05:00,0.7194424896349361
2019-12-17 00:00:00-05:00,-0.945064227449155
2019-12-18 00:00:00-05:00,1.2188391877897775
2019-12-19 00:00:00-05:00,0.8862248268943107
2019-12-20 00:00:00-05:00,0.5490722264609671
2019-12-23 00:00:00-05:00,-0.5023729206233618
2019-12-24 00:00:00-05:00,0.2634036058175804
2019-12-26 00:00:00-05:00,0.4378736498406699
2019-12-27 00:00:00-05:00,0.3161062141922022
2019-12-30 00:00:00-05:00,0.09777307265090851
2019-12-31 00:00:00-05:00,0.71636106576205
2020-01-02 00:00:00-05:00,-1.1746992861857875
2020-01-03 00:00:00-05:00,0.6216056428399952
2020-01-06 00:00:00-05:00,0.11920372039282423
2020-01-07 00:00:00-05:00,-1.114956861991634
2020-01-08 00:00:00-05:00,0.30652832282298537
2020-01-09 00:00:00-05:00,-0.05455910714470269
2020-01-10 00:00:00-05:00,0.764338547711807
2020-01-13 00:00:00-05:00,1.202863401252774
2020-01-14 00:00:00-05:00,-0.37474710695274416
2020-01-15 00:00:00-05:00,0.902809111025249
2020-01-16 00:00:00-05:00,0.7989255881043711
2020-01-17 00:00:00-05:00,0.09506668932808271
2020-01-21 00:00:00-05:00,0.9501884822140871
2020-01-22 00:00:00-05:00,-0.6693199042175357
2020-01-23 00:00:00-05:00,0.8422874780129819
2020-01-24 00:00:00-05:00,-0.3445159415086496
2020-01-27 00:00:00-05:00,-0.48195168567747304
2020-01-28 00:00:00-05:00,0.40004063597722794
2020-01-29 00:00:00-05:00,-0.36697689756056695
2020-01-30 00:00:00-05:00,0.07366974574365415
2020-01-31 00:00:00-05:00,-1.2199314807903483
2020-02-03 00:00:00-05:00,0.33007128255497786
2020-02-04 00:00:00-05:00,1.0292463293519072
2020-02-05 00:00:00-05:00,0.06304536249575055
2020-02-06 00:00:00-05:00,0.335889399476863
2020-02-07 00:00:00-05:00,-0.02092155807820184
2020-02-10 00:00:00-05:00,1.1195826593008107
2020-02-11 00:00:00-05:00,0.7554341220096683
2020-02-12 00:00:00-05:00,0.5956237093631689
2020-02-13 00:00:00-05:00,0.6023399854819811
2020-02-14 00:00:00-05:00,1.0351150226574957
2020-02-18 00:00:00-05:00,-0.1104657446571955
2020-02-19 00:00:00-05:00,-1.3474435595443923
2020-02-20 00:00:00-05:00,1.192567394167643
