Date,Returns
2018-04-20 00:00:00-04:00,-0.7995145528000625
2018-04-23 00:00:00-04:00,-2.8518233627161216
2018-04-24 00:00:00-04:00,0.5743468548162101
2018-04-25 00:00:00-04:00,-0.9517802666633157
2018-04-26 00:00:00-04:00,-0.19218279071747668
2018-04-27 00:00:00-04:00,-0.0641863217638372
2018-04-30 00:00:00-04:00,-1.2202927688332643
2018-05-01 00:00:00-04:00,-0.9102753074188952
2018-05-02 00:00:00-04:00,1.1811043824088818
2018-05-03 00:00:00-04:00,0.2594031235740424
2018-05-04 00:00:00-04:00,0.517463929551476
2018-05-07 00:00:00-04:00,-0.12869693782785463
2018-05-08 00:00:00-04:00,-0.06443446254431606
2018-05-09 00:00:00-04:00,0.12894586585572299
2018-05-10 00:00:00-04:00,1.352221775645801
2018-05-11 00:00:00-04:00,-0.2541293674376277
2018-05-14 00:00:00-04:00,-0.8917158684665694
2018-05-15 00:00:00-04:00,-1.4781522474811792
2018-05-16 00:00:00-04:00,0.5218520815668315
2018-05-17 00:00:00-04:00,0.3893602868969337
2018-05-18 00:00:00-04:00,0.06463655484758579
2018-05-21 00:00:00-04:00,0.3875996213888122
2018-05-22 00:00:00-04:00,0.2574000125560971
2018-05-23 00:00:00-04:00,-0.5134783318216152
2018-05-24 00:00:00-04:00,1.2258037444083936
2018-05-25 00:00:00-04:00,-1.0197568622764774
2018-05-29 00:00:00-04:00,-0.579524495398509
2018-05-30 00:00:00-04:00,0.7124392055769091
2018-05-31 00:00:00-04:00,-0.5787791092215944
2018-06-01 00:00:00-04:00,-0.12936906671617843
2018-06-04 00:00:00-04:00,0.06476832353377038
2018-06-05 00:00:00-04:00,0.4530786366518713
2018-06-06 00:00:00-04:00,1.159789601754957
2018-06-07 00:00:00-04:00,0.1273914522716746
2018-06-08 00:00:00-04:00,0.3816759855165275
2018-06-11 00:00:00-04:00,1.0139407485400653
2018-06-12 00:00:00-04:00,-0.4391448975341494
2018-06-13 00:00:00-04:00,1.3232516676831452
2018-06-14 00:00:00-04:00,0.5597024441225784
2018-06-15 00:00:00-04:00,-3.525044478261119
2018-06-18 00:00:00-04:00,-0.5769240409429499
2018-06-19 00:00:00-04:00,-0.9671216633850732
2018-06-20 00:00:00-04:00,-0.13020510765872073
2018-06-21 00:00:00-04:00,0.13037486238864915
2018-06-22 00:00:00-04:00,0.9114605888802529
2018-06-25 00:00:00-04:00,-0.8387104157478564
2018-06-26 00:00:00-04:00,-0.26024698861975004
2018-06-27 00:00:00-04:00,-1.3698632693548318
2018-06-28 00:00:00-04:00,-0.33068909466472673
2018-06-29 00:00:00-04:00,0.5308555097949474
2018-07-02 00:00:00-04:00,-1.5841569449587034
2018-07-03 00:00:00-04:00,0.8048282145348917
2018-07-05 00:00:00-04:00,0.46573951924280266
2018-07-06 00:00:00-04:00,-0.13245335932716706
2018-07-09 00:00:00-04:00,0.5968179910028182
2018-07-10 00:00:00-04:00,-0.3295991462320291
2018-07-11 00:00:00-04:00,-1.719578246360698
2018-07-12 00:00:00-04:00,0.9421288462805988
2018-07-13 00:00:00-04:00,-0.7999992370605447
2018-07-16 00:00:00-04:00,-0.20161110712678676
2018-07-17 00:00:00-04:00,-1.2121232360397194
2018-07-18 00:00:00-04:00,-0.2726650418882093
2018-07-19 00:00:00-04:00,-1.435406948081197
2018-07-20 00:00:00-04:00,1.1789186920561745
2018-07-23 00:00:00-04:00,-0.8224803584926388
2018-07-24 00:00:00-04:00,0.7601911171203568
2018-07-25 00:00:00-04:00,0.685873676220905
2018-07-26 00:00:00-04:00,-1.294281540243758
2018-07-27 00:00:00-04:00,0.5521043821236749
2018-07-30 00:00:00-04:00,0.0686357521708647
2018-07-31 00:00:00-04:00,0.20575948647580944
2018-08-01 00:00:00-04:00,-0.8898023100329389
2018-08-02 00:00:00-04:00,-0.34529860940054613
2018-08-03 00:00:00-04:00,0.4850983599710146
2018-08-06 00:00:00-04:00,-0.6896578032394962
2018-08-07 00:00:00-04:00,0.20833810722398205
2018-08-08 00:00:00-04:00,0.4850983599710146
2018-08-09 00:00:00-04:00,0.13793419147360986
2018-08-10 00:00:00-04:00,-0.7575799372151248
2018-08-13 00:00:00-04:00,-2.1512801472933774
2018-08-14 00:00:00-04:00,0.4964517229106846
2018-08-15 00:00:00-04:00,-4.234300481575238
2018-08-16 00:00:00-04:00,1.4738450069069264
2018-08-17 00:00:00-04:00,1.0893218122276949
2018-08-20 00:00:00-04:00,-0.2873560462197666
2018-08-21 00:00:00-04:00,0.07204775792062357
2018-08-22 00:00:00-04:00,-0.07199588649861033
2018-08-23 00:00:00-04:00,-1.6570640779127177
2018-08-24 00:00:00-04:00,1.9780253868808773
2018-08-27 00:00:00-04:00,0.5028713681074493
2018-08-28 00:00:00-04:00,-1.0721917153990401
2018-08-29 00:00:00-04:00,0.2167610739916226
2018-08-30 00:00:00-04:00,-1.2256674671709433
2018-08-31 00:00:00-04:00,-0.36496490095604406
2018-09-04 00:00:00-04:00,-2.4908366916876368
2018-09-05 00:00:00-04:00,0.30052562428228846
2018-09-06 00:00:00-04:00,-0.29962517385804244
2018-09-07 00:00:00-04:00,0.0751260322485292
2018-09-10 00:00:00-04:00,-0.07506963541001888
2018-09-11 00:00:00-04:00,-0.22539959203375926
2018-09-12 00:00:00-04:00,0.8283178656883328
2018-09-13 00:00:00-04:00,-0.2987301032667533
2018-09-14 00:00:00-04:00,-0.8988826652017501
2018-09-17 00:00:00-04:00,0.6046929716435168
2018-09-18 00:00:00-04:00,0.0
2018-09-19 00:00:00-04:00,0.6761772808130839
2018-09-20 00:00:00-04:00,0.3731357623750986
2018-09-21 00:00:00-04:00,-0.07435114515724761
2018-09-24 00:00:00-04:00,-0.2232123058618085
2018-09-25 00:00:00-04:00,1.3422841702009247
2018-09-26 00:00:00-04:00,-0.7358379716477348
2018-09-27 00:00:00-04:00,-0.5930313199658643
2018-09-28 00:00:00-04:00,2.3862766477657615
2018-10-01 00:00:00-04:00,-0.8011628575723129
2018-10-02 00:00:00-04:00,1.2481650346722217
2018-10-03 00:00:00-04:00,-0.07251797613849753
2018-10-04 00:00:00-04:00,-0.5079803786696147
2018-10-05 00:00:00-04:00,0.2917575619382218
2018-10-08 00:00:00-04:00,-1.6000019420276956
2018-10-09 00:00:00-04:00,0.0
2018-10-10 00:00:00-04:00,-0.5912780878413737
2018-10-11 00:00:00-04:00,1.6356897408820847
2018-10-12 00:00:00-04:00,0.5120679914670134
2018-10-15 00:00:00-04:00,0.43668428396062
2018-10-16 00:00:00-04:00,-0.14493085135679484
2018-10-17 00:00:00-04:00,-0.2902754907702976
2018-10-18 00:00:00-04:00,-0.2911205423533403
2018-10-19 00:00:00-04:00,0.2919705285395313
2018-10-22 00:00:00-04:00,-0.43667734309940087
2018-10-23 00:00:00-04:00,1.096488415088137
2018-10-24 00:00:00-04:00,-0.2892260453629003
2018-10-25 00:00:00-04:00,-0.36258296499765974
2018-10-26 00:00:00-04:00,0.5094661547642598
2018-10-29 00:00:00-04:00,-1.593050400753826
2018-10-30 00:00:00-04:00,0.14716338384697103
2018-10-31 00:00:00-04:00,-1.4695063505531736
2018-11-01 00:00:00-04:00,3.131991656025246
2018-11-02 00:00:00-04:00,0.21691781009895994
2018-11-05 00:00:00-05:00,-0.7214966109124976
2018-11-06 00:00:00-05:00,-0.7994230270481739
2018-11-07 00:00:00-05:00,0.14652350419497306
2018-11-08 00:00:00-05:00,-0.8046792689343385
2018-11-09 00:00:00-05:00,-1.769916794731663
2018-11-12 00:00:00-05:00,-1.126123288040004
2018-11-13 00:00:00-05:00,-0.15186376346096875
2018-11-14 00:00:00-05:00,0.9885940548449046
2018-11-15 00:00:00-05:00,1.0542194739293853
2018-11-16 00:00:00-05:00,0.8196695681958799
2018-11-19 00:00:00-05:00,0.14782304625573506
2018-11-20 00:00:00-05:00,-0.7380101849600251
2018-11-21 00:00:00-05:00,1.1152459058122899
2018-11-23 00:00:00-05:00,-1.3235316185802093
2018-11-26 00:00:00-05:00,-0.223544953805066
2018-11-27 00:00:00-05:00,-0.7468288193106298
2018-11-28 00:00:00-05:00,1.0534262131271843
2018-11-29 00:00:00-05:00,0.0
2018-11-30 00:00:00-05:00,-0.8190663280116972
2018-12-03 00:00:00-05:00,1.2762768782945466
2018-12-04 00:00:00-05:00,0.963677662317286
2018-12-06 00:00:00-05:00,-0.14683923830689505
2018-12-07 00:00:00-05:00,0.955876155295754
2018-12-10 00:00:00-05:00,-0.5826651593101584
2018-12-11 00:00:00-05:00,0.07326175209749763
2018-12-12 00:00:00-05:00,1.1713019707128458
2018-12-13 00:00:00-05:00,0.28943533094294427
2018-12-14 00:00:00-05:00,-1.154400082073792
2018-12-17 00:00:00-05:00,0.5109536457890584
2018-12-18 00:00:00-05:00,-0.14524660202458461
2018-12-19 00:00:00-05:00,-0.43636668812144785
2018-12-20 00:00:00-05:00,1.1687421913123774
2018-12-21 00:00:00-05:00,-0.7942282117099131
2018-12-24 00:00:00-05:00,0.9461434978636829
2018-12-26 00:00:00-05:00,1.730351644545025
2018-12-27 00:00:00-05:00,1.3465665391969361
2018-12-28 00:00:00-05:00,0.8391600276818956
2018-12-31 00:00:00-05:00,0.6934839177575647
2019-01-02 00:00:00-05:00,0.2754818222587607
2019-01-03 00:00:00-05:00,1.3049421353540147
2019-01-04 00:00:00-05:00,-0.13559632382150744
2019-01-07 00:00:00-05:00,-0.4073283625728674
2019-01-08 00:00:00-05:00,0.13632927052040777
2019-01-09 00:00:00-05:00,0.6126627308286281
2019-01-10 00:00:00-05:00,-1.2178576099695193
2019-01-11 00:00:00-05:00,0.27397233430073165
2019-01-14 00:00:00-05:00,0.13660863128652778
2019-01-15 00:00:00-05:00,-0.40927330536756346
2019-01-16 00:00:00-05:00,0.20547761772162776
2019-01-17 00:00:00-05:00,-0.4101190645752206
2019-01-18 00:00:00-05:00,-1.3726823160894353
2019-01-22 00:00:00-05:00,0.13918203147496033
2019-01-23 00:00:00-05:00,0.20847624916917606
2019-01-24 00:00:00-05:00,-0.41609167336509323
2019-01-25 00:00:00-05:00,2.6462404145269014
2019-01-28 00:00:00-05:00,0.3392143250424917
2019-01-29 00:00:00-05:00,0.6085203030427477
2019-01-30 00:00:00-05:00,1.1424736222210186
2019-01-31 00:00:00-05:00,0.0
2019-02-01 00:00:00-05:00,-0.8637881248729107
2019-02-04 00:00:00-05:00,-0.26809625769762535
2019-02-05 00:00:00-05:00,-0.06720583874277875
2019-02-06 00:00:00-05:00,-1.2777376048793254
2019-02-07 00:00:00-05:00,0.6130800457555763
2019-02-08 00:00:00-05:00,0.40622521383095744
2019-02-11 00:00:00-05:00,-0.7417374055505466
2019-02-12 00:00:00-05:00,0.06792985751444824
2019-02-13 00:00:00-05:00,-0.9504371622484298
2019-02-14 00:00:00-05:00,0.41123691099989035
2019-02-15 00:00:00-05:00,1.1604101073075634
2019-02-19 00:00:00-05:00,1.349532841146428
2019-02-20 00:00:00-05:00,0.3328843910567425
2019-02-21 00:00:00-05:00,-1.592566529384809
2019-02-22 00:00:00-05:00,0.8091698326124774
2019-02-25 00:00:00-05:00,-0.3344494406205656
2019-02-26 00:00:00-05:00,0.26845612669199603
2019-02-27 00:00:00-05:00,-1.2717509084322676
2019-02-28 00:00:00-05:00,-0.8135585461632733
2019-03-01 00:00:00-05:00,-2.9391681600285047
2019-03-04 00:00:00-05:00,-0.3521140239892029
2019-03-05 00:00:00-05:00,0.3533582479351205
2019-03-06 00:00:00-05:00,-0.3521140239892029
2019-03-07 00:00:00-05:00,-0.4240245057237302
2019-03-08 00:00:00-05:00,2.2711120749380864
2019-03-11 00:00:00-04:00,-0.27758474862309424
2019-03-12 00:00:00-04:00,0.7654812634187103
2019-03-13 00:00:00-04:00,0.20718706901887707
2019-03-14 00:00:00-04:00,-1.8607887905214615
2019-03-15 00:00:00-04:00,0.6320235536129148
2019-03-18 00:00:00-04:00,0.41870495419502607
2019-03-19 00:00:00-04:00,0.06948766482941515
2019-03-20 00:00:00-04:00,0.9722246321631767
2019-03-21 00:00:00-04:00,-0.27510290204931787
2019-03-22 00:00:00-04:00,-0.34482890161974256
2019-03-25 00:00:00-04:00,0.7612499086749658
2019-03-26 00:00:00-04:00,-0.6181328983111412
2019-03-27 00:00:00-04:00,-1.0366314404732901
2019-03-28 00:00:00-04:00,-1.745810093071154
2019-03-29 00:00:00-04:00,0.7818096143387132
2019-04-01 00:00:00-04:00,-0.2115704231300808
2019-04-02 00:00:00-04:00,0.07067299753662493
2019-04-03 00:00:00-04:00,0.2824856093507577
2019-04-04 00:00:00-04:00,0.14084829600224946
2019-04-05 00:00:00-04:00,-0.3516187749362909
2019-04-08 00:00:00-04:00,0.9880052404302342
2019-04-09 00:00:00-04:00,-0.20964839808377267
2019-04-10 00:00:00-04:00,0.0
2019-04-11 00:00:00-04:00,-1.8207232497855386
2019-04-12 00:00:00-04:00,0.21397811691639124
2019-04-15 00:00:00-04:00,0.07117600531016954
2019-04-16 00:00:00-04:00,0.0711185982154694
2019-04-17 00:00:00-04:00,-0.1421428892902754
2019-04-18 00:00:00-04:00,0.07117600531016954
2019-04-22 00:00:00-04:00,0.14224397932058874
2019-04-23 00:00:00-04:00,-1.2073869120391212
2019-04-24 00:00:00-04:00,0.6470176389299809
2019-04-25 00:00:00-04:00,0.0
2019-04-26 00:00:00-04:00,0.7142884390694659
2019-04-29 00:00:00-04:00,-0.7801461515995811
2019-04-30 00:00:00-04:00,0.21444379654274037
2019-05-01 00:00:00-04:00,-1.9258234589725531
2019-05-02 00:00:00-04:00,-0.2909088134765647
2019-05-03 00:00:00-04:00,1.8234865011261592
2019-05-06 00:00:00-04:00,0.14326292288471265
2019-05-07 00:00:00-04:00,0.0
2019-05-08 00:00:00-04:00,-0.6437711148821523
2019-05-09 00:00:00-04:00,-0.43196845308605125
2019-05-10 00:00:00-04:00,0.07230823526394037
2019-05-13 00:00:00-04:00,0.0
2019-05-14 00:00:00-04:00,0.1445050857576513
2019-05-15 00:00:00-04:00,-0.07214484455417836
2019-05-16 00:00:00-04:00,-1.444048790114394
2019-05-17 00:00:00-04:00,-0.952374830766467
2019-05-20 00:00:00-04:00,0.22189150854625694
2019-05-21 00:00:00-04:00,-0.14760485226670284
2019-05-22 00:00:00-04:00,0.07391152312787863
2019-05-23 00:00:00-04:00,1.033975950643895
2019-05-24 00:00:00-04:00,-0.21930326006028844
2019-05-28 00:00:00-04:00,-1.3919383567261856
2019-05-29 00:00:00-04:00,0.44576834655758457
2019-05-30 00:00:00-04:00,0.5917153919925866
2019-05-31 00:00:00-04:00,0.36764143866254706
2019-06-03 00:00:00-04:00,1.6117236130186452
2019-06-04 00:00:00-04:00,0.14419940828187539
2019-06-05 00:00:00-04:00,-0.07199588649861033
2019-06-06 00:00:00-04:00,0.28818416083016274
2019-06-07 00:00:00-04:00,1.0057495873234679
2019-06-10 00:00:00-04:00,-1.9914699736057417
2019-06-11 00:00:00-04:00,0.21771180861291928
2019-06-12 00:00:00-04:00,0.21723194829579295
2019-06-13 00:00:00-04:00,0.8670511866767816
2019-06-14 00:00:00-04:00,-0.35816755442860115
2019-06-17 00:00:00-04:00,-0.07189237233310442
2019-06-18 00:00:00-04:00,1.0791408368430622
2019-06-19 00:00:00-04:00,0.8540917005696258
2019-06-20 00:00:00-04:00,1.9760037506254102
2019-06-21 00:00:00-04:00,-0.6228384344350246
2019-06-24 00:00:00-04:00,0.6963815032072551
2019-06-25 00:00:00-04:00,-0.5532498167012956
2019-06-26 00:00:00-04:00,-0.41724908998049814
2019-06-27 00:00:00-04:00,-0.27932934850189994
2019-06-28 00:00:00-04:00,0.3501413982481827
2019-07-01 00:00:00-04:00,-1.0467524028533348
2019-07-02 00:00:00-04:00,0.7757380416775872
2019-07-03 00:00:00-04:00,0.2099351508136893
2019-07-05 00:00:00-04:00,-1.8156374353938909
2019-07-08 00:00:00-04:00,-0.07112538110513045
2019-07-09 00:00:00-04:00,0.6405704723565719
2019-07-10 00:00:00-04:00,0.8486554642535671
2019-07-11 00:00:00-04:00,-0.6311371047919567
2019-07-12 00:00:00-04:00,0.6351457452598019
2019-07-15 00:00:00-04:00,1.1220185472932132
2019-07-16 00:00:00-04:00,0.8321767331774144
2019-07-17 00:00:00-04:00,2.7510290204931787
2019-07-18 00:00:00-04:00,2.3427067690770853
2019-07-19 00:00:00-04:00,-0.7848259375962674
2019-07-22 00:00:00-04:00,1.1865544118029758
2019-07-23 00:00:00-04:00,-0.06514806927241379
2019-07-24 00:00:00-04:00,1.173404846058057
2019-07-25 00:00:00-04:00,-1.0309329662834377
2019-07-26 00:00:00-04:00,-0.32551587355544864
2019-07-29 00:00:00-04:00,0.5878458291761923
2019-07-30 00:00:00-04:00,0.6493531425117771
2019-07-31 00:00:00-04:00,-1.8709674958259814
2019-08-01 00:00:00-04:00,0.8547016049630152
2019-08-02 00:00:00-04:00,-0.9778394440190685
2019-08-05 00:00:00-04:00,0.9216612718248696
2019-08-06 00:00:00-04:00,0.32615910622115774
2019-08-07 00:00:00-04:00,3.8361518088281032
2019-08-08 00:00:00-04:00,-0.5009387750056549
2019-08-09 00:00:00-04:00,0.0
2019-08-12 00:00:00-04:00,0.5663889047767823
2019-08-13 00:00:00-04:00,-0.6883583218291633
2019-08-14 00:00:00-04:00,1.3232516676831452
2019-08-15 00:00:00-04:00,0.3109405304588142
2019-08-16 00:00:00-04:00,-0.6819510770371462
2019-08-19 00:00:00-04:00,-1.4357084228370343
2019-08-20 00:00:00-04:00,1.6466071933860071
2019-08-21 00:00:00-04:00,0.0
2019-08-22 00:00:00-04:00,-0.49843597404675144
2019-08-23 00:00:00-04:00,2.3794621671075156
2019-08-26 00:00:00-04:00,1.0397557940525548
2019-08-27 00:00:00-04:00,3.08716837015679
2019-08-28 00:00:00-04:00,0.822075067549588
2019-08-29 00:00:00-04:00,-0.5824134014291271
2019-08-30 00:00:00-04:00,0.46865802657460875
2019-09-03 00:00:00-04:00,4.314867566052927
2019-09-04 00:00:00-04:00,2.515376066473385
2019-09-05 00:00:00-04:00,-5.070884936958697
2019-09-06 00:00:00-04:00,-3.101660039698273
2019-09-09 00:00:00-04:00,-0.23711270620874192
2019-09-10 00:00:00-04:00,0.11883813341853067
2019-09-11 00:00:00-04:00,0.5934740605685551
2019-09-12 00:00:00-04:00,-0.17699519348166604
2019-09-13 00:00:00-04:00,-3.605204536648998
2019-09-16 00:00:00-04:00,2.636421332040406
2019-09-17 00:00:00-04:00,0.7168509012792201
2019-09-18 00:00:00-04:00,-1.8386794903238801
2019-09-19 00:00:00-04:00,0.42297042537680074
2019-09-20 00:00:00-04:00,1.083022796257871
2019-09-23 00:00:00-04:00,4.226196571813157
2019-09-24 00:00:00-04:00,-0.39976981101781384
2019-09-25 00:00:00-04:00,-4.185788000174551
2019-09-26 00:00:00-04:00,-0.2393716958122294
2019-09-27 00:00:00-04:00,-1.8596248621691736
2019-09-30 00:00:00-04:00,-2.6894897166398257
2019-10-01 00:00:00-04:00,1.4447207357669134
2019-10-02 00:00:00-04:00,1.7337504226578426
2019-10-03 00:00:00-04:00,0.0
2019-10-04 00:00:00-04:00,-0.12173132922810304
2019-10-07 00:00:00-04:00,-0.6703266994174228
2019-10-08 00:00:00-04:00,1.901849004913947
2019-10-09 00:00:00-04:00,-0.06020607173008452
2019-10-10 00:00:00-04:00,-1.385539379222378
2019-10-11 00:00:00-04:00,0.0
2019-10-14 00:00:00-04:00,0.7330416965964259
2019-10-15 00:00:00-04:00,-1.3341377586906678
2019-10-16 00:00:00-04:00,-0.06146422003979746
2019-10-17 00:00:00-04:00,0.8610048442666329
2019-10-18 00:00:00-04:00,0.060977006795392974
2019-10-21 00:00:00-04:00,0.0
2019-10-22 00:00:00-04:00,-0.2437477669143262
2019-10-23 00:00:00-04:00,0.12216584844093603
2019-10-24 00:00:00-04:00,1.5863345855036792
2019-10-25 00:00:00-04:00,1.4414400998007393
2019-10-28 00:00:00-04:00,-1.2433338783976566
2019-10-29 00:00:00-04:00,-0.17986022839698856
2019-10-30 00:00:00-04:00,0.4804800332669057
2019-10-31 00:00:00-04:00,1.1356876225725232
2019-11-01 00:00:00-04:00,0.0
2019-11-04 00:00:00-05:00,-0.4137097784195243
2019-11-05 00:00:00-05:00,-2.433233460712525
2019-11-06 00:00:00-05:00,0.18247432069560254
2019-11-07 00:00:00-05:00,-2.8536692953799903
2019-11-08 00:00:00-05:00,-1.8750011920928955
2019-11-11 00:00:00-05:00,0.31847255632038163
2019-11-12 00:00:00-05:00,-0.19047449505518177
2019-11-13 00:00:00-05:00,0.6997433512005768
2019-11-14 00:00:00-05:00,0.44219643184830737
2019-11-15 00:00:00-05:00,-0.31446061798816594
2019-11-18 00:00:00-05:00,0.44163844252052
2019-11-19 00:00:00-05:00,0.6281430966739388
2019-11-20 00:00:00-05:00,0.12484679895237161
2019-11-21 00:00:00-05:00,-0.3117278151822056
2019-11-22 00:00:00-05:00,-0.5628527446914222
2019-11-25 00:00:00-05:00,-0.7547162794848794
2019-11-26 00:00:00-05:00,1.330798743349737
2019-11-27 00:00:00-05:00,-0.938083931690914
2019-11-29 00:00:00-05:00,0.5050500185316276
2019-12-02 00:00:00-05:00,-0.7537681217588132
2019-12-03 00:00:00-05:00,1.5822724259983545
2019-12-04 00:00:00-05:00,-1.8068474888714214
2019-12-05 00:00:00-05:00,0.5710669497514198
2019-12-06 00:00:00-05:00,-2.3343900967091935
2019-12-09 00:00:00-05:00,0.12920192735859093
2019-12-10 00:00:00-05:00,0.4516109343497998
2019-12-11 00:00:00-05:00,1.156071346845411
2019-12-12 00:00:00-05:00,0.6349230569506537
2019-12-13 00:00:00-05:00,-0.06309292518079657
2019-12-16 00:00:00-05:00,0.4419172610473865
2019-12-17 00:00:00-05:00,-0.18855897711445024
2019-12-18 00:00:00-05:00,0.12594146061226663
2019-12-19 00:00:00-05:00,0.25157209316162277
2019-12-20 00:00:00-05:00,0.6273609647211797
2019-12-23 00:00:00-05:00,1.4962578392737846
2019-12-24 00:00:00-05:00,1.842747078669582
2019-12-26 00:00:00-05:00,0.9047021665893107
2019-12-27 00:00:00-05:00,-0.8965906911807542
2019-12-30 00:00:00-05:00,0.965017178216887
2019-12-31 00:00:00-05:00,-0.35841975366033285
2020-01-02 00:00:00-05:00,0.7793714531663554
2020-01-03 00:00:00-05:00,0.17846928970040032
2020-01-06 00:00:00-05:00,0.5938264879074673
2020-01-07 00:00:00-05:00,1.3577304308457272
2020-01-08 00:00:00-05:00,-1.3977854982628934
2020-01-09 00:00:00-05:00,-1.2404074898751727
2020-01-10 00:00:00-05:00,1.0167469095418102
2020-01-13 00:00:00-05:00,-0.6512652870215407
2020-01-14 00:00:00-05:00,-0.953515142221939
2020-01-15 00:00:00-05:00,1.1431926420874206
2020-01-16 00:00:00-05:00,-0.23794770642170393
2020-01-17 00:00:00-05:00,0.29814690337350847
2020-01-21 00:00:00-05:00,-1.0701564116625373
2020-01-22 00:00:00-05:00,0.12019506308464933
2020-01-23 00:00:00-05:00,-0.3001154712994447
2020-01-24 00:00:00-05:00,1.8061362193664499
2020-01-27 00:00:00-05:00,-0.11827591924391534
2020-01-28 00:00:00-05:00,-3.3747762902440415
2020-01-29 00:00:00-05:00,0.5514715335223519
2020-01-30 00:00:00-05:00,1.6453410132496238
2020-01-31 00:00:00-05:00,0.8393248626320293
2020-02-03 00:00:00-05:00,-1.9024952475039991
2020-02-04 00:00:00-05:00,-0.3030256791548336
2020-02-05 00:00:00-05:00,0.06078006729171026
2020-02-06 00:00:00-05:00,1.032807325331575
2020-02-07 00:00:00-05:00,-0.5411800948948997
2020-02-10 00:00:00-05:00,0.4232145764786699
2020-02-11 00:00:00-05:00,-0.7826674493570773
2020-02-12 00:00:00-05:00,-0.9101918852961188
2020-02-13 00:00:00-05:00,0.7960756973298233
2020-02-14 00:00:00-05:00,0.607535765685796
2020-02-18 00:00:00-05:00,2.717395999105765
2020-02-19 00:00:00-05:00,1.2933527947927237
2020-02-20 00:00:00-05:00,-0.5223456470052179
2020-02-21 00:00:00-05:00,0.8168103966305962
