Date,Returns
2019-01-31 00:00:00-05:00,-0.5762374283867056
2019-02-01 00:00:00-05:00,0.5795771689606433
2019-02-04 00:00:00-05:00,0.17730902692498773
2019-02-05 00:00:00-05:00,-0.30973315771097853
2019-02-06 00:00:00-05:00,-0.04438627863763145
2019-02-07 00:00:00-05:00,-1.0657183225563638
2019-02-08 00:00:00-05:00,-0.08976865865026884
2019-02-11 00:00:00-05:00,-0.6289280692225341
2019-02-12 00:00:00-05:00,0.5876996195046669
2019-02-13 00:00:00-05:00,0.22471567218222965
2019-02-14 00:00:00-05:00,-0.26905591029200426
2019-02-15 00:00:00-05:00,1.5737427386319114
2019-02-19 00:00:00-05:00,0.3098702715865098
2019-02-20 00:00:00-05:00,0.4413079529704822
2019-02-21 00:00:00-05:00,0.30755577381493815
2019-02-22 00:00:00-05:00,0.306612768542025
2019-02-25 00:00:00-05:00,-1.09170307495422
2019-02-26 00:00:00-05:00,0.04415112163469459
2019-02-27 00:00:00-05:00,0.6178260838092031
2019-02-28 00:00:00-05:00,-0.4385898134529276
2019-03-01 00:00:00-05:00,-0.7488989893405296
2019-03-04 00:00:00-05:00,0.04438627863763145
2019-03-05 00:00:00-05:00,0.6654818652954919
2019-03-06 00:00:00-05:00,-0.7051557675018527
2019-03-07 00:00:00-05:00,-0.48824059919698737
2019-03-08 00:00:00-05:00,0.0892081074737261
2019-03-11 00:00:00-04:00,-0.22282149384663663
2019-03-12 00:00:00-04:00,0.848595530312779
2019-03-13 00:00:00-04:00,0.9743105141622355
2019-03-14 00:00:00-04:00,-0.4824504679111219
2019-03-15 00:00:00-04:00,0.3966511699847741
2019-03-18 00:00:00-04:00,0.4828740109187768
2019-03-19 00:00:00-04:00,0.17475280294430018
2019-03-20 00:00:00-04:00,0.8722147968994065
2019-03-21 00:00:00-04:00,-0.3458708456926862
2019-03-22 00:00:00-04:00,-0.8676740226058466
2019-03-25 00:00:00-04:00,0.30634439236589817
2019-03-26 00:00:00-04:00,0.17451574190909813
2019-03-27 00:00:00-04:00,-0.783965178591306
2019-03-28 00:00:00-04:00,-0.4828823838273544
2019-03-29 00:00:00-04:00,-0.04411216959938624
2019-04-01 00:00:00-04:00,0.7502209948750727
2019-04-02 00:00:00-04:00,0.4380218213049014
2019-04-03 00:00:00-04:00,0.3488875823869808
2019-04-04 00:00:00-04:00,0.1738331498515322
2019-04-05 00:00:00-04:00,0.17353976942016125
2019-04-08 00:00:00-04:00,0.5630106535622126
2019-04-09 00:00:00-04:00,-0.25839564046789
2019-04-10 00:00:00-04:00,0.5181383420725938
2019-04-11 00:00:00-04:00,-0.9020660894643151
2019-04-12 00:00:00-04:00,0.5201596914642392
2019-04-15 00:00:00-04:00,-0.5174680313489444
2019-04-16 00:00:00-04:00,-0.3467703717568882
2019-04-17 00:00:00-04:00,-0.6089577687787395
2019-04-18 00:00:00-04:00,0.1312856840090193
2019-04-22 00:00:00-04:00,0.3933573246900135
2019-04-23 00:00:00-04:00,-0.3918160874108789
2019-04-24 00:00:00-04:00,-0.43705628404290264
2019-04-25 00:00:00-04:00,-0.3511849047175608
2019-04-26 00:00:00-04:00,-0.6607996512660974
2019-04-29 00:00:00-04:00,-0.13303228519658816
2019-04-30 00:00:00-04:00,0.13320949683433003
2019-05-01 00:00:00-04:00,-0.4434522284007314
2019-05-02 00:00:00-04:00,-0.9799608606976262
2019-05-03 00:00:00-04:00,0.13495585813443345
2019-05-06 00:00:00-04:00,-0.04492465758765274
2019-05-07 00:00:00-04:00,-1.1235955056179803
2019-05-08 00:00:00-04:00,-0.09091117165305196
2019-05-09 00:00:00-04:00,-0.5004490686706276
2019-05-10 00:00:00-04:00,0.2743459700044859
2019-05-13 00:00:00-04:00,-0.6839927790373568
2019-05-14 00:00:00-04:00,1.5151511170906184
2019-05-15 00:00:00-04:00,0.6331948701208567
2019-05-16 00:00:00-04:00,0.9887609588965951
2019-05-17 00:00:00-04:00,-1.2015957216989004
2019-05-20 00:00:00-04:00,0.5405357106342601
2019-05-21 00:00:00-04:00,-0.22401092179289428
2019-05-22 00:00:00-04:00,-1.2572998692862436
2019-05-23 00:00:00-04:00,-1.318776767608687
2019-05-24 00:00:00-04:00,1.2442329074760172
2019-05-28 00:00:00-04:00,0.7737828020349946
2019-05-29 00:00:00-04:00,0.09033630675265858
2019-05-30 00:00:00-04:00,-0.5415114292014689
2019-05-31 00:00:00-04:00,-2.132491838382844
2019-06-03 00:00:00-04:00,-0.37088514064861355
2019-06-04 00:00:00-04:00,0.6514629648185943
2019-06-05 00:00:00-04:00,-1.8492817108185955
2019-06-06 00:00:00-04:00,1.3659958633084113
2019-06-07 00:00:00-04:00,-0.3252773853866908
2019-06-10 00:00:00-04:00,-0.09324222401999593
2019-06-11 00:00:00-04:00,0.6066223001182314
2019-06-12 00:00:00-04:00,-0.7421143384760076
2019-06-13 00:00:00-04:00,0.934583021049562
2019-06-14 00:00:00-04:00,0.41666736573346963
2019-06-17 00:00:00-04:00,-0.2305262479393111
2019-06-18 00:00:00-04:00,0.8780061895403923
2019-06-19 00:00:00-04:00,-0.27484867683039704
2019-06-20 00:00:00-04:00,1.6536458219253092
2019-06-21 00:00:00-04:00,-0.36149989489328016
2019-06-24 00:00:00-04:00,1.0430905103995913
2019-06-25 00:00:00-04:00,0.22441308581520047
2019-06-26 00:00:00-04:00,0.40304591533986134
2019-06-27 00:00:00-04:00,0.13381216121060024
2019-06-28 00:00:00-04:00,-0.9354164128491216
2019-07-01 00:00:00-04:00,-0.6744587233542543
2019-07-02 00:00:00-04:00,-1.2675449737953315
2019-07-03 00:00:00-04:00,1.329669521451371
2019-07-05 00:00:00-04:00,0.1357410804482484
2019-07-08 00:00:00-04:00,-0.31631133067695494
2019-07-09 00:00:00-04:00,0.40797894273223445
2019-07-10 00:00:00-04:00,2.0316061882140746
2019-07-11 00:00:00-04:00,-0.04424879961522077
2019-07-12 00:00:00-04:00,0.9296108147595517
2019-07-15 00:00:00-04:00,-1.0087699558448793
2019-07-16 00:00:00-04:00,-1.107665057068341
2019-07-17 00:00:00-04:00,-0.17920702834053337
2019-07-18 00:00:00-04:00,-0.35906607379059263
2019-07-19 00:00:00-04:00,0.3153139298133434
2019-07-22 00:00:00-04:00,-0.404131794961482
2019-07-23 00:00:00-04:00,0.3155982590671291
2019-07-24 00:00:00-04:00,-0.22471567218222965
2019-07-25 00:00:00-04:00,-0.58559037679069
2019-07-26 00:00:00-04:00,-0.22654842660587704
2019-07-29 00:00:00-04:00,0.499539966921958
2019-07-30 00:00:00-04:00,0.09037712843265044
2019-07-31 00:00:00-04:00,-0.7674947143192168
2019-08-01 00:00:00-04:00,-2.0928075252628298
2019-08-02 00:00:00-04:00,-0.1858778563032626
2019-08-05 00:00:00-04:00,-0.32588312996272295
2019-08-06 00:00:00-04:00,-0.4203650314307139
2019-08-07 00:00:00-04:00,-0.14070722198067376
2019-08-08 00:00:00-04:00,0.9863742388075636
2019-08-09 00:00:00-04:00,0.4651180533475685
2019-08-12 00:00:00-04:00,-1.0648126767332844
2019-08-13 00:00:00-04:00,1.310242247547433
2019-08-14 00:00:00-04:00,-1.0623535625352676
2019-08-15 00:00:00-04:00,-0.1867456367174003
2019-08-16 00:00:00-04:00,-0.140312350207783
2019-08-19 00:00:00-04:00,-0.0936789574066288
2019-08-20 00:00:00-04:00,0.18753359432921446
2019-08-21 00:00:00-04:00,0.09358235671346193
2019-08-22 00:00:00-04:00,-0.561004840153656
2019-08-23 00:00:00-04:00,-0.6582101268642337
2019-08-26 00:00:00-04:00,0.5205897525817571
2019-08-27 00:00:00-04:00,0.5178936513037913
2019-08-28 00:00:00-04:00,0.9836022516183096
2019-08-29 00:00:00-04:00,0.278299511954061
2019-08-30 00:00:00-04:00,-0.6475545400674187
2019-09-03 00:00:00-04:00,0.09311200274628728
2019-09-04 00:00:00-04:00,2.1395306254542223
2019-09-05 00:00:00-04:00,-0.7741264846659934
2019-09-06 00:00:00-04:00,-0.13768097927948642
2019-09-09 00:00:00-04:00,0.9650693118740339
2019-09-10 00:00:00-04:00,0.5006855429653845
2019-09-11 00:00:00-04:00,-0.7699278844264246
2019-09-12 00:00:00-04:00,0.4107720365799983
2019-09-13 00:00:00-04:00,0.31818043101916604
2019-09-16 00:00:00-04:00,3.488901080248996
2019-09-17 00:00:00-04:00,-1.7950956421760589
2019-09-18 00:00:00-04:00,-0.6241613363515253
2019-09-19 00:00:00-04:00,0.17944821236344222
2019-09-20 00:00:00-04:00,-0.13435148566058874
2019-09-23 00:00:00-04:00,0.5829644509547149
2019-09-24 00:00:00-04:00,-0.8470821733059686
2019-09-25 00:00:00-04:00,-0.49460706602351134
2019-09-26 00:00:00-04:00,-0.40667984027226156
2019-09-27 00:00:00-04:00,-0.45372222012601826
2019-09-30 00:00:00-04:00,-0.6381098158121934
2019-10-01 00:00:00-04:00,0.09174522231023552
2019-10-02 00:00:00-04:00,-0.6416104106621301
2019-10-03 00:00:00-04:00,0.3228768165999929
2019-10-04 00:00:00-04:00,0.36781574117725757
2019-10-07 00:00:00-04:00,-0.4580869529052678
2019-10-08 00:00:00-04:00,0.23010191193051366
2019-10-09 00:00:00-04:00,0.0918207060815357
2019-10-10 00:00:00-04:00,0.04587261115511776
2019-10-11 00:00:00-04:00,1.3755210992904887
2019-10-14 00:00:00-04:00,-0.1356883121543695
2019-10-15 00:00:00-04:00,-0.31702760446599143
2019-10-16 00:00:00-04:00,-0.2726009328416601
2019-10-17 00:00:00-04:00,0.4100234599528907
2019-10-18 00:00:00-04:00,0.22685678304723567
2019-10-21 00:00:00-04:00,-0.5885064156507247
2019-10-22 00:00:00-04:00,0.31876869349392045
2019-10-23 00:00:00-04:00,0.771675310918174
2019-10-24 00:00:00-04:00,0.5855817851304845
2019-10-25 00:00:00-04:00,0.3134782582328022
2019-10-28 00:00:00-04:00,-0.1339231241417438
2019-10-29 00:00:00-04:00,-0.04470374835344737
2019-10-30 00:00:00-04:00,0.08943895290316473
2019-10-31 00:00:00-04:00,-0.5361882769644222
2019-11-01 00:00:00-04:00,1.6621694882316351
2019-11-04 00:00:00-05:00,0.39770285428875063
2019-11-05 00:00:00-05:00,0.3521123508970936
2019-11-06 00:00:00-05:00,-0.8333273380121353
2019-11-07 00:00:00-05:00,-0.4422838512615712
2019-11-08 00:00:00-05:00,0.04442571648224369
2019-11-11 00:00:00-05:00,-1.3765602441812685
2019-11-12 00:00:00-05:00,0.18010318404428904
2019-11-13 00:00:00-05:00,0.04494484890713579
2019-11-14 00:00:00-05:00,-0.40431334978656697
2019-11-15 00:00:00-05:00,0.22552655339866945
2019-11-18 00:00:00-05:00,-1.1701180779315923
2019-11-19 00:00:00-05:00,-0.683058400655101
2019-11-20 00:00:00-05:00,0.6877561769981
2019-11-21 00:00:00-05:00,0.5919903166442086
2019-11-22 00:00:00-05:00,0.09054077693759766
2019-11-25 00:00:00-05:00,-0.22614718692395286
2019-11-26 00:00:00-05:00,0.2719917259456306
2019-11-27 00:00:00-05:00,-0.49729026301146284
2019-11-29 00:00:00-05:00,-1.5901879955932507
2019-12-02 00:00:00-05:00,-0.3231749552970675
2019-12-03 00:00:00-05:00,0.4631791605510527
2019-12-04 00:00:00-05:00,0.737666406051396
2019-12-05 00:00:00-05:00,0.22882945623630135
2019-12-06 00:00:00-05:00,0.4109596080163369
2019-12-09 00:00:00-05:00,-0.22737261291932986
2019-12-10 00:00:00-05:00,0.5925212288158566
2019-12-11 00:00:00-05:00,-0.09062282754975781
2019-12-12 00:00:00-05:00,1.17913940080705
2019-12-13 00:00:00-05:00,0.1344719290168772
2019-12-16 00:00:00-05:00,1.2981155156577717
2019-12-17 00:00:00-05:00,0.08838028504369877
2019-12-18 00:00:00-05:00,-0.132444943938681
2019-12-19 00:00:00-05:00,0.17683026832313598
2019-12-20 00:00:00-05:00,0.13239491106586954
2019-12-23 00:00:00-05:00,-0.08814657246768443
2019-12-24 00:00:00-05:00,0.5734413777198855
2019-12-26 00:00:00-05:00,0.7456143946602323
2019-12-27 00:00:00-05:00,0.1741441738053906
2019-12-30 00:00:00-05:00,-0.043460359766900325
2019-12-31 00:00:00-05:00,-0.6956515104874272
2020-01-02 00:00:00-05:00,0.2189108438113596
2020-01-03 00:00:00-05:00,0.39318547395239545
2020-01-06 00:00:00-05:00,0.3481284825920916
2020-01-07 00:00:00-05:00,0.0
2020-01-08 00:00:00-05:00,-0.9106638739641237
2020-01-09 00:00:00-05:00,-0.5689324549012276
2020-01-10 00:00:00-05:00,0.3521123508970936
2020-01-13 00:00:00-05:00,-0.6140324312856715
2020-01-14 00:00:00-05:00,0.17652654808781865
2020-01-15 00:00:00-05:00,-0.352422559547505
2020-01-16 00:00:00-05:00,-0.8399669629015616
2020-01-17 00:00:00-05:00,0.35666483556664463
2020-01-21 00:00:00-05:00,-0.8440716664846359
2020-01-22 00:00:00-05:00,-0.8512568846570256
2020-01-23 00:00:00-05:00,-0.497056968704912
2020-01-24 00:00:00-05:00,-1.3624029889763523
2020-01-27 00:00:00-05:00,-1.7034942153855037
2020-01-28 00:00:00-05:00,0.09367895740661769
2020-01-29 00:00:00-05:00,-0.608334408094946
2020-01-30 00:00:00-05:00,-0.9416142078437106
2020-01-31 00:00:00-05:00,-0.7604645807912647
2020-02-03 00:00:00-05:00,-1.2930965577928055
2020-02-04 00:00:00-05:00,0.24259697030495353
2020-02-05 00:00:00-05:00,1.0648563164536995
2020-02-06 00:00:00-05:00,0.43103523086820417
2020-02-07 00:00:00-05:00,-0.47686446063643917
2020-02-10 00:00:00-05:00,-1.0062337488099593
2020-02-11 00:00:00-05:00,0.5324327742690649
2020-02-12 00:00:00-05:00,1.107364165465663
2020-02-13 00:00:00-05:00,0.33333188011532844
2020-02-14 00:00:00-05:00,-0.0474619317829994
2020-02-18 00:00:00-05:00,1.187084550520967
2020-02-19 00:00:00-05:00,0.7977479143800092
2020-02-20 00:00:00-05:00,-0.6517662599254459
2020-02-21 00:00:00-05:00,-0.04686142835206297
2020-02-24 00:00:00-05:00,-2.203466080804517
2020-02-25 00:00:00-05:00,-1.390224865973555
2020-02-26 00:00:00-05:00,-0.6319842620090665
2020-02-27 00:00:00-05:00,-1.7612553862301539
2020-02-28 00:00:00-05:00,-1.9422280434772898
2020-03-02 00:00:00-05:00,2.3869949243604083
2020-03-03 00:00:00-05:00,0.9920672839941913
2020-03-04 00:00:00-05:00,0.14734174065604844
2020-03-05 00:00:00-05:00,-1.0299121665460542
2020-03-06 00:00:00-05:00,-2.9236875305525434
2020-03-09 00:00:00-04:00,-4.951502326692692
2020-03-10 00:00:00-04:00,2.4704568407076133
2020-03-11 00:00:00-04:00,-1.9916098652310255
2020-03-12 00:00:00-04:00,-4.545456399949977
2020-03-13 00:00:00-04:00,0.6162392193398425
2020-03-16 00:00:00-04:00,-6.236074548873793
2020-03-17 00:00:00-04:00,-1.3064092123578952
2020-03-18 00:00:00-04:00,-3.8507897995183837
2020-03-19 00:00:00-04:00,2.5657062525468177
2020-03-20 00:00:00-04:00,-0.6711330512458868
2020-03-23 00:00:00-04:00,1.7813206139272397
2020-03-24 00:00:00-04:00,3.6813555919503305
2020-03-25 00:00:00-04:00,0.5820743870394551
2020-03-26 00:00:00-04:00,-1.4467592017702091
2020-03-27 00:00:00-04:00,0.46975878144730476
2020-03-30 00:00:00-04:00,-2.8638208862582615
2020-03-31 00:00:00-04:00,-0.5415171362412652
2020-04-01 00:00:00-04:00,-2.903819901064808
2020-04-02 00:00:00-04:00,1.8068593726640936
2020-04-03 00:00:00-04:00,2.2643753269865563
2020-04-06 00:00:00-04:00,1.7953390834590133
2020-04-07 00:00:00-04:00,0.29394024919324746
2020-04-08 00:00:00-04:00,0.7620226974494493
2020-04-09 00:00:00-04:00,-0.34904811766665045
2020-04-13 00:00:00-04:00,-0.05836732062487471
2020-04-14 00:00:00-04:00,-0.5841143491100653
2020-04-15 00:00:00-04:00,-1.880139166966066
2020-04-16 00:00:00-04:00,-0.17964482200555354
2020-04-17 00:00:00-04:00,0.059989375141378254
2020-04-20 00:00:00-04:00,-0.3597090218503518
2020-04-21 00:00:00-04:00,-4.753314534512276
2020-04-22 00:00:00-04:00,2.4636727196972297
2020-04-23 00:00:00-04:00,-0.06165369485313654
2020-04-24 00:00:00-04:00,-0.9870441483576076
2020-04-27 00:00:00-04:00,-0.9345771069191988
2020-04-28 00:00:00-04:00,-0.3773551407665332
2020-04-29 00:00:00-04:00,1.1994983095159562
2020-04-30 00:00:00-04:00,1.2476534436922204
2020-05-01 00:00:00-04:00,-0.36968248696644945
2020-05-04 00:00:00-04:00,1.2986956306854092
2020-05-05 00:00:00-04:00,2.0146516520981983
2020-05-06 00:00:00-04:00,-1.3764186405614387
2020-05-07 00:00:00-04:00,0.9708728874782357
2020-05-08 00:00:00-04:00,0.6610613845334123
2020-05-11 00:00:00-04:00,-0.8955201106285005
2020-05-12 00:00:00-04:00,-1.1445815041649765
2020-05-13 00:00:00-04:00,-1.2797019282469568
2020-05-14 00:00:00-04:00,1.2962905838441063
2020-05-15 00:00:00-04:00,0.12187969500088158
2020-05-18 00:00:00-04:00,3.2866646265891974
2020-05-19 00:00:00-04:00,-0.17677537130639243
2020-05-20 00:00:00-04:00,1.4757968838157831
2020-05-21 00:00:00-04:00,-1.221646220459538
2020-05-22 00:00:00-04:00,-0.5300362486113319
2020-05-26 00:00:00-04:00,0.592068591376127
2020-05-27 00:00:00-04:00,-0.7062915450343654
2020-05-28 00:00:00-04:00,-0.05927817655217993
2020-05-29 00:00:00-04:00,1.4234861354086359
2020-06-01 00:00:00-04:00,0.40935493136053935
2020-06-02 00:00:00-04:00,0.4659284994209534
2020-06-03 00:00:00-04:00,-0.2898506496263553
2020-06-04 00:00:00-04:00,0.7558090406990514
2020-06-05 00:00:00-04:00,1.0963677720373877
2020-06-08 00:00:00-04:00,0.05707893048259027
2020-06-09 00:00:00-04:00,-0.39932458317688546
2020-06-10 00:00:00-04:00,1.2027548844950608
2020-06-11 00:00:00-04:00,-2.7730603791878194
2020-06-12 00:00:00-04:00,0.23282309352847808
2020-06-15 00:00:00-04:00,-0.23228228672280693
2020-06-16 00:00:00-04:00,0.465657289202448
2020-06-17 00:00:00-04:00,-0.23175501156951217
2020-06-18 00:00:00-04:00,0.348440044620002
2020-06-19 00:00:00-04:00,0.9259250061012025
2020-06-22 00:00:00-04:00,0.344033624455542
2020-06-23 00:00:00-04:00,-0.05714416503905806
2020-06-24 00:00:00-04:00,-2.0583225561045637
2020-06-25 00:00:00-04:00,-0.05836732062487471
2020-06-26 00:00:00-04:00,-0.9929910511707551
2020-06-29 00:00:00-04:00,2.1238860578109975
2020-06-30 00:00:00-04:00,1.617566119493019
2020-07-01 00:00:00-04:00,0.4548034281528057
2020-07-02 00:00:00-04:00,0.6225275035461886
2020-07-06 00:00:00-04:00,1.1248529126381746
2020-07-07 00:00:00-04:00,0.38931978090313013
2020-07-08 00:00:00-04:00,0.9418287173381001
2020-07-09 00:00:00-04:00,-0.7683830676427306
2020-07-10 00:00:00-04:00,0.3318554546215102
2020-07-13 00:00:00-04:00,-1.2127856712058849
2020-07-14 00:00:00-04:00,0.33481844691369833
2020-07-15 00:00:00-04:00,0.8898768158267067
2020-07-16 00:00:00-04:00,-0.3858858719927194
2020-07-17 00:00:00-04:00,0.0
2020-07-20 00:00:00-04:00,-0.44272233014464035
2020-07-21 00:00:00-04:00,1.8343520172571015
2020-07-22 00:00:00-04:00,1.3100424405900535
2020-07-23 00:00:00-04:00,0.26940272547384403
2020-07-24 00:00:00-04:00,0.26866864815005
2020-07-27 00:00:00-04:00,0.8038564831557293
2020-07-28 00:00:00-04:00,-0.21264757742887053
2020-07-29 00:00:00-04:00,0.692590077763322
2020-07-30 00:00:00-04:00,-0.8465600563041242
2020-07-31 00:00:00-04:00,0.8004248685288262
2020-08-03 00:00:00-04:00,1.6410872594357695
2020-08-04 00:00:00-04:00,1.1458297115234606
2020-08-05 00:00:00-04:00,1.081354704673787
2020-08-06 00:00:00-04:00,0.560369918769088
2020-08-07 00:00:00-04:00,-1.4184432112060108
2020-08-10 00:00:00-04:00,0.5138765990462923
2020-08-11 00:00:00-04:00,-2.505111372683544
2020-08-12 00:00:00-04:00,1.2060804715101847
2020-08-13 00:00:00-04:00,0.7772100093707213
2020-08-14 00:00:00-04:00,0.4113106455938542
2020-08-17 00:00:00-04:00,2.150537949448905
2020-08-18 00:00:00-04:00,0.40100210850451123
2020-08-19 00:00:00-04:00,-0.7488842772677251
2020-08-20 00:00:00-04:00,0.050302964305815046
2020-08-21 00:00:00-04:00,-0.9552470213139763
2020-08-24 00:00:00-04:00,0.4568535487430081
2020-08-25 00:00:00-04:00,0.9600738651806218
2020-08-26 00:00:00-04:00,0.10010239350302097
2020-08-27 00:00:00-04:00,0.450000762939462
2020-08-28 00:00:00-04:00,1.1448458959155472
2020-08-31 00:00:00-04:00,0.29527296674942693
2020-09-01 00:00:00-04:00,0.09813767707200771
2020-09-02 00:00:00-04:00,-0.8823544536357697
2020-09-03 00:00:00-04:00,-1.2363996463386928
2020-09-04 00:00:00-04:00,0.6509818356793762
2020-09-08 00:00:00-04:00,-2.0895525787210656
2020-09-09 00:00:00-04:00,0.6097506606908221
2020-09-10 00:00:00-04:00,-1.060601477598
2020-09-11 00:00:00-04:00,0.8167424510763688
2020-09-14 00:00:00-04:00,0.40506290484079166
2020-09-15 00:00:00-04:00,-0.05042979788356661
2020-09-16 00:00:00-04:00,0.7063541463373291
2020-09-17 00:00:00-04:00,0.4509025887576401
2020-09-18 00:00:00-04:00,0.7481373146470904
2020-09-21 00:00:00-04:00,-2.4752474312641604
2020-09-22 00:00:00-04:00,-0.6091412923148187
2020-09-23 00:00:00-04:00,-1.0725183109853043
2020-09-24 00:00:00-04:00,0.6711365778740319
2020-09-25 00:00:00-04:00,-0.05128322503505922
2020-09-28 00:00:00-04:00,0.5130855959162961
2020-09-29 00:00:00-04:00,-1.7355801426217732
2020-09-30 00:00:00-04:00,1.1948028168121017
2020-10-01 00:00:00-04:00,-1.07802407293357
2020-10-02 00:00:00-04:00,-0.7265246168723594
2020-10-05 00:00:00-04:00,2.5614307368697187
2020-10-06 00:00:00-04:00,-0.3567869479030428
2020-10-07 00:00:00-04:00,1.4833806999725807
2020-10-08 00:00:00-04:00,0.5544385559755893
2020-10-09 00:00:00-04:00,1.9047576252353648
2020-10-12 00:00:00-04:00,-1.0329517228762186
2020-10-13 00:00:00-04:00,-0.2485146238745628
2020-10-14 00:00:00-04:00,0.7972090176631808
2020-10-15 00:00:00-04:00,0.8897692004390612
2020-10-16 00:00:00-04:00,-0.4899577766650842
2020-10-19 00:00:00-04:00,0.14771387215355425
2020-10-20 00:00:00-04:00,0.8849572459461275
2020-10-21 00:00:00-04:00,0.29239505167595325
2020-10-22 00:00:00-04:00,-0.388726550061369
2020-10-23 00:00:00-04:00,-0.3902435302734375
2020-10-26 00:00:00-04:00,-0.5876632653528224
2020-10-27 00:00:00-04:00,0.39408830892959656
2020-10-28 00:00:00-04:00,-2.3061792576482776
2020-10-29 00:00:00-04:00,-0.5524892576323159
2020-10-30 00:00:00-04:00,0.2525310421001903
2020-11-02 00:00:00-05:00,0.6045286124870097
2020-11-03 00:00:00-05:00,0.0
2020-11-04 00:00:00-05:00,0.7010580961985591
2020-11-05 00:00:00-05:00,0.8453509255809788
2020-11-06 00:00:00-05:00,-0.4437877196284079
2020-11-09 00:00:00-05:00,-0.3962353719164424
2020-11-10 00:00:00-05:00,2.0387858526521585
2020-11-11 00:00:00-05:00,0.24366099388477558
2020-11-12 00:00:00-05:00,-0.7292154630805125
2020-11-13 00:00:00-05:00,0.24485424521909493
2020-11-16 00:00:00-05:00,0.04885309827691309
2020-11-17 00:00:00-05:00,0.048829243678505385
2020-11-18 00:00:00-05:00,0.24402706182387046
2020-11-19 00:00:00-05:00,-0.48685675273817397
2020-11-20 00:00:00-05:00,0.6360037053325662
2020-11-23 00:00:00-05:00,-0.048615600535728554
