Date,Returns
2018-02-07 00:00:00-05:00,-0.4705665583148222
2018-02-08 00:00:00-05:00,0.15225774502147793
2018-02-09 00:00:00-05:00,-0.16803225174144565
2018-02-12 00:00:00-05:00,0.48088973283544334
2018-02-13 00:00:00-05:00,0.566322939234376
2018-02-14 00:00:00-05:00,1.7052616317100977
2018-02-15 00:00:00-05:00,0.11698445002850111
2018-02-16 00:00:00-05:00,-0.3271582663696204
2018-02-20 00:00:00-05:00,-1.3441710167313103
2018-02-21 00:00:00-05:00,-0.4594377467322608
2018-02-22 00:00:00-05:00,0.5093103382117992
2018-02-23 00:00:00-05:00,-0.12668539845070992
2018-02-26 00:00:00-05:00,0.24575674654647717
2018-02-27 00:00:00-05:00,-1.043890649807222
2018-02-28 00:00:00-05:00,-0.10388975966705294
2018-03-01 00:00:00-05:00,-0.22399902343750444
2018-03-02 00:00:00-05:00,0.5372018620811936
2018-03-05 00:00:00-05:00,-0.16747674096407872
2018-03-06 00:00:00-05:00,1.0784458146907872
2018-03-07 00:00:00-05:00,-0.6401624645603676
2018-03-08 00:00:00-05:00,-0.23862794212923255
2018-03-09 00:00:00-05:00,0.09568071147663115
2018-03-12 00:00:00-04:00,0.0
2018-03-13 00:00:00-04:00,0.19117242474055995
2018-03-14 00:00:00-04:00,-0.06360457292980959
2018-03-15 00:00:00-04:00,-0.6364323323672649
2018-03-16 00:00:00-04:00,-0.24019459414951205
2018-03-19 00:00:00-04:00,0.21669685053569143
2018-03-20 00:00:00-04:00,-0.4484705499084418
2018-03-21 00:00:00-04:00,1.745640608927701
2018-03-22 00:00:00-04:00,-0.3953194075975608
2018-03-23 00:00:00-04:00,1.2938539529958382
2018-03-26 00:00:00-04:00,0.5250357853935794
2018-03-27 00:00:00-04:00,-0.6158410687908789
2018-03-28 00:00:00-04:00,-1.380496145836152
2018-03-29 00:00:00-04:00,0.04771936450476133
2018-04-02 00:00:00-04:00,1.1686153191860393
2018-04-03 00:00:00-04:00,-0.7543604183229413
2018-04-04 00:00:00-04:00,0.11876001018218396
2018-04-05 00:00:00-04:00,-0.5140323544257752
2018-04-06 00:00:00-04:00,0.4689954877408642
2018-04-09 00:00:00-04:00,0.3402170324015463
2018-04-10 00:00:00-04:00,0.23655815524343815
2018-04-11 00:00:00-04:00,0.7787899955785216
2018-04-12 00:00:00-04:00,-1.1630613197024187
2018-04-13 00:00:00-04:00,0.6555000660688037
2018-04-16 00:00:00-04:00,0.14123209845888773
2018-04-17 00:00:00-04:00,0.09402393572395251
2018-04-18 00:00:00-04:00,0.07827669207129961
2018-04-19 00:00:00-04:00,-0.1955416527053
2018-04-20 00:00:00-04:00,-0.7601890535287481
2018-04-23 00:00:00-04:00,-0.7975949843974872
2018-04-24 00:00:00-04:00,0.48559194158126484
2018-04-25 00:00:00-04:00,-0.6496075996334616
2018-04-26 00:00:00-04:00,-0.35085115107064135
2018-04-27 00:00:00-04:00,0.42410080348873613
2018-04-30 00:00:00-04:00,-0.7251025196090666
2018-05-01 00:00:00-04:00,-0.7063145351023148
2018-05-02 00:00:00-04:00,-0.04849855228984401
2018-05-03 00:00:00-04:00,0.5095004008440096
2018-05-04 00:00:00-04:00,0.20920674186053478
2018-05-07 00:00:00-04:00,0.02408766587147504
2018-05-08 00:00:00-04:00,0.016052535213439967
2018-05-09 00:00:00-04:00,-0.20868008225221057
2018-05-10 00:00:00-04:00,0.6836632040560175
2018-05-11 00:00:00-04:00,-0.143793181608054
2018-05-14 00:00:00-04:00,-0.4080017089843735
2018-05-15 00:00:00-04:00,-1.6145831322412652
2018-05-16 00:00:00-04:00,-0.15512935679184991
2018-05-17 00:00:00-04:00,0.057240734565522366
2018-05-18 00:00:00-04:00,0.04086552101045804
2018-05-21 00:00:00-04:00,0.05718461950008358
2018-05-22 00:00:00-04:00,-0.05715193738216051
2018-05-23 00:00:00-04:00,0.1061982268841355
2018-05-24 00:00:00-04:00,0.8568593230932731
2018-05-25 00:00:00-04:00,-0.3074660285441455
2018-05-29 00:00:00-04:00,-0.0162297242228715
2018-05-30 00:00:00-04:00,0.1461160009810003
2018-05-31 00:00:00-04:00,-0.218857312515075
2018-06-01 00:00:00-04:00,-0.4955325896935703
2018-06-04 00:00:00-04:00,-0.0979631964080463
2018-06-05 00:00:00-04:00,0.39224950295464467
2018-06-06 00:00:00-04:00,0.05697980927446
2018-06-07 00:00:00-04:00,-0.048810250152531154
2018-06-08 00:00:00-04:00,0.12209142530825723
2018-06-11 00:00:00-04:00,0.17884823744616085
2018-06-12 00:00:00-04:00,-0.33271415316106223
2018-06-13 00:00:00-04:00,0.3012561044629436
2018-06-14 00:00:00-04:00,0.15422908372948463
2018-06-15 00:00:00-04:00,-1.653429211330959
2018-06-18 00:00:00-04:00,-0.18954650937899054
2018-06-19 00:00:00-04:00,-0.25596363391253707
2018-06-20 00:00:00-04:00,-0.4470206141435118
2018-06-21 00:00:00-04:00,-0.1746208886931222
2018-06-22 00:00:00-04:00,0.24156041546103957
2018-06-25 00:00:00-04:00,-0.37393797734436296
2018-06-26 00:00:00-04:00,-0.525479403307394
2018-06-27 00:00:00-04:00,-0.5701830395735019
2018-06-28 00:00:00-04:00,-0.303593021413906
2018-06-29 00:00:00-04:00,0.3637288959023266
2018-07-02 00:00:00-04:00,-1.0029518972628937
2018-07-03 00:00:00-04:00,1.013112932642235
2018-07-05 00:00:00-04:00,0.3371272825408722
2018-07-06 00:00:00-04:00,-0.15959885471287238
2018-07-09 00:00:00-04:00,0.24398528860691826
2018-07-10 00:00:00-04:00,-0.1846422307055895
2018-07-11 00:00:00-04:00,-1.0846724226159843
2018-07-12 00:00:00-04:00,0.4165231777556899
2018-07-13 00:00:00-04:00,-0.44019017620976486
2018-07-16 00:00:00-04:00,-0.05101399394812356
2018-07-17 00:00:00-04:00,-1.080394929383155
2018-07-18 00:00:00-04:00,0.025798744076199753
2018-07-19 00:00:00-04:00,-0.4298856594405098
2018-07-20 00:00:00-04:00,0.6476124823511453
2018-07-23 00:00:00-04:00,-0.48043717426490273
2018-07-24 00:00:00-04:00,0.03448354786839136
2018-07-25 00:00:00-04:00,0.5515334234738045
2018-07-26 00:00:00-04:00,-0.7799140038817876
2018-07-27 00:00:00-04:00,0.05183138095208317
2018-07-30 00:00:00-04:00,-0.15540041641225466
2018-07-31 00:00:00-04:00,0.2939873181190933
2018-08-01 00:00:00-04:00,-0.7328204929526905
2018-08-02 00:00:00-04:00,-0.5384772884042377
2018-08-03 00:00:00-04:00,0.3492853105171001
2018-08-06 00:00:00-04:00,-0.5133974480431736
2018-08-07 00:00:00-04:00,0.22740706959851753
2018-08-08 00:00:00-04:00,0.2792628802213759
2018-08-09 00:00:00-04:00,-0.14794690881722028
2018-08-10 00:00:00-04:00,-0.04357279352805721
2018-08-13 00:00:00-04:00,-1.508416880379293
2018-08-14 00:00:00-04:00,0.09738014451408095
2018-08-15 00:00:00-04:00,-1.6626844065553037
2018-08-16 00:00:00-04:00,-0.08094609704913935
2018-08-17 00:00:00-04:00,0.9270916232611892
2018-08-20 00:00:00-04:00,0.49942495470025605
2018-08-21 00:00:00-04:00,0.2928336094692563
2018-08-22 00:00:00-04:00,0.2211997942183075
2018-08-23 00:00:00-04:00,-0.9446452957847074
2018-08-24 00:00:00-04:00,1.746886601762876
2018-08-27 00:00:00-04:00,0.376657902932398
2018-08-28 00:00:00-04:00,-0.7941321771505638
2018-08-29 00:00:00-04:00,0.4574213948543848
2018-08-30 00:00:00-04:00,-0.49036565110203156
2018-08-31 00:00:00-04:00,-0.11439392301669793
2018-09-04 00:00:00-04:00,-0.5109698001402485
2018-09-05 00:00:00-04:00,0.34534613352918964
2018-09-06 00:00:00-04:00,0.19414156485668688
2018-09-07 00:00:00-04:00,-0.27302937827557994
2018-09-10 00:00:00-04:00,-0.0706542689065337
2018-09-11 00:00:00-04:00,0.06186451072049959
2018-09-12 00:00:00-04:00,0.8390716640166218
2018-09-13 00:00:00-04:00,-0.3591101333891067
2018-09-14 00:00:00-04:00,-0.6504970809317334
2018-09-17 00:00:00-04:00,0.5220350246058381
2018-09-18 00:00:00-04:00,-0.14963310274801467
2018-09-19 00:00:00-04:00,0.38786565809445506
2018-09-20 00:00:00-04:00,0.34246522572403126
2018-09-21 00:00:00-04:00,-0.6825928084458366
2018-09-24 00:00:00-04:00,-0.017619740455376842
2018-09-25 00:00:00-04:00,0.15863250483771907
2018-09-26 00:00:00-04:00,-0.5279352979018381
2018-09-27 00:00:00-04:00,-0.8845643281780058
2018-09-28 00:00:00-04:00,0.6336448595585464
2018-10-01 00:00:00-04:00,-0.1685016298391906
2018-10-02 00:00:00-04:00,1.1548397044346626
2018-10-03 00:00:00-04:00,-0.3951915050342092
2018-10-04 00:00:00-04:00,0.052905297969507714
2018-10-05 00:00:00-04:00,0.2819877382429281
2018-10-08 00:00:00-04:00,-1.1072074713894375
2018-10-09 00:00:00-04:00,0.05331220730910857
2018-10-10 00:00:00-04:00,0.248666770063255
2018-10-11 00:00:00-04:00,2.5691013434101517
2018-10-12 00:00:00-04:00,-0.4750349180877911
2018-10-15 00:00:00-04:00,0.6682258271583086
2018-10-16 00:00:00-04:00,-0.17241116227775244
2018-10-17 00:00:00-04:00,-0.00863742311474347
2018-10-18 00:00:00-04:00,0.1122698440194414
2018-10-19 00:00:00-04:00,0.07764317521294917
2018-10-22 00:00:00-04:00,-0.2586010225269386
2018-10-23 00:00:00-04:00,0.5876763551604158
2018-10-24 00:00:00-04:00,0.23198236435848507
2018-10-25 00:00:00-04:00,-0.2228717024418514
2018-10-26 00:00:00-04:00,0.31786521678458524
2018-10-29 00:00:00-04:00,-0.3939360261170033
2018-10-30 00:00:00-04:00,-0.43847864976440665
2018-10-31 00:00:00-04:00,-0.5613139108367582
2018-11-01 00:00:00-04:00,1.285276342099273
2018-11-02 00:00:00-04:00,0.01715191025639662
2018-11-05 00:00:00-05:00,-0.24003324100665413
2018-11-06 00:00:00-05:00,-0.2835798085983776
2018-11-07 00:00:00-05:00,-0.008619558903444346
2018-11-08 00:00:00-05:00,-0.21546152083956605
2018-11-09 00:00:00-05:00,-1.1228151978489587
2018-11-12 00:00:00-05:00,-0.7162820324765118
2018-11-13 00:00:00-05:00,0.03518677181439944
2018-11-14 00:00:00-05:00,0.8267391966898296
2018-11-15 00:00:00-05:00,0.11339606953078007
2018-11-16 00:00:00-05:00,0.740616997802257
2018-11-19 00:00:00-05:00,0.04324115306661991
2018-11-20 00:00:00-05:00,0.0
2018-11-21 00:00:00-05:00,0.16426250921932617
2018-11-23 00:00:00-05:00,-0.07768338236752159
2018-11-26 00:00:00-05:00,-0.11228924348919422
2018-11-27 00:00:00-05:00,-0.596681464067883
2018-11-28 00:00:00-05:00,0.37407596049732206
2018-11-29 00:00:00-05:00,0.31201301691909933
2018-11-30 00:00:00-05:00,-0.17279847238081958
2018-12-03 00:00:00-05:00,0.7529883500850154
2018-12-04 00:00:00-05:00,0.609912432039339
2018-12-06 00:00:00-05:00,0.01707363609755319
2018-12-07 00:00:00-05:00,0.810992789134457
2018-12-10 00:00:00-05:00,-0.3471894702593792
2018-12-11 00:00:00-05:00,-0.11896617036487589
2018-12-12 00:00:00-05:00,0.21269354947484054
2018-12-13 00:00:00-05:00,-0.2207336227265433
2018-12-14 00:00:00-05:00,-0.39989894119348834
2018-12-17 00:00:00-05:00,0.6919572910317529
2018-12-18 00:00:00-05:00,0.23754880187698557
2018-12-19 00:00:00-05:00,-0.6093958623821227
2018-12-20 00:00:00-05:00,1.5413416962360094
2018-12-21 00:00:00-05:00,-0.4360924625816387
2018-12-24 00:00:00-05:00,1.0950096100037499
2018-12-26 00:00:00-05:00,-0.2999441684935489
2018-12-27 00:00:00-05:00,0.7604847107346435
2018-12-28 00:00:00-05:00,0.40640114871839383
2018-12-31 00:00:00-05:00,0.15694898830167503
2019-01-02 00:00:00-05:00,0.06598089159148834
2019-01-03 00:00:00-05:00,0.9066170423806419
2019-01-04 00:00:00-05:00,-0.808623590052937
2019-01-07 00:00:00-05:00,0.3458482876331992
2019-01-08 00:00:00-05:00,-0.270804061547536
2019-01-09 00:00:00-05:00,0.6418158373500793
2019-01-10 00:00:00-05:00,-0.5886691481276518
2019-01-11 00:00:00-05:00,0.1727170986037363
2019-01-14 00:00:00-05:00,0.2380897199235621
2019-01-15 00:00:00-05:00,-0.1720035144332943
2019-01-16 00:00:00-05:00,0.3199863787636481
2019-01-17 00:00:00-05:00,-0.1308546962521917
2019-01-18 00:00:00-05:00,-0.8926410300850951
2019-01-22 00:00:00-05:00,0.3553134334022712
2019-01-23 00:00:00-05:00,-0.13997379433262624
2019-01-24 00:00:00-05:00,-0.15666428373899421
2019-01-25 00:00:00-05:00,1.461726258147622
2019-01-28 00:00:00-05:00,0.34999210730881636
2019-01-29 00:00:00-05:00,0.5596580714432919
2019-01-30 00:00:00-05:00,0.5726722578225818
2019-01-31 00:00:00-05:00,0.04811737703023233
2019-02-01 00:00:00-05:00,-0.2004008016032066
2019-02-04 00:00:00-05:00,-0.4337356751223598
2019-02-05 00:00:00-05:00,0.2581475453272253
2019-02-06 00:00:00-05:00,-0.6758902044908588
2019-02-07 00:00:00-05:00,0.2430293392984062
2019-02-08 00:00:00-05:00,0.37982966608789415
2019-02-11 00:00:00-05:00,-0.4911042708701019
2019-02-12 00:00:00-05:00,0.2103577179937588
2019-02-13 00:00:00-05:00,-0.3956062177902009
2019-02-14 00:00:00-05:00,0.5592889654295163
2019-02-15 00:00:00-05:00,0.5964900110646543
2019-02-19 00:00:00-05:00,1.5224309695700766
2019-02-20 00:00:00-05:00,-0.17363346220005127
2019-02-21 00:00:00-05:00,-1.130613747012832
2019-02-22 00:00:00-05:00,0.35985360836492397
2019-02-25 00:00:00-05:00,-0.10358346885893654
2019-02-26 00:00:00-05:00,0.1675034536747555
2019-02-27 00:00:00-05:00,-0.708711081917146
2019-02-28 00:00:00-05:00,-0.5613959130088775
2019-03-01 00:00:00-05:00,-1.7017506627186707
2019-03-04 00:00:00-05:00,-0.26255308667169075
2019-03-05 00:00:00-05:00,0.13162525939691694
2019-03-06 00:00:00-05:00,-0.09037184460104486
2019-03-07 00:00:00-05:00,-0.08222882461903502
2019-03-08 00:00:00-05:00,1.0945553273622899
2019-03-11 00:00:00-04:00,-0.4884390198699684
2019-03-12 00:00:00-04:00,0.6053709964792153
2019-03-13 00:00:00-04:00,0.6992949727453013
2019-03-14 00:00:00-04:00,-1.1547098821608426
2019-03-15 00:00:00-04:00,0.4574769560006908
2019-03-18 00:00:00-04:00,0.056924204382657884
2019-03-19 00:00:00-04:00,0.2763299214570525
2019-03-20 00:00:00-04:00,0.6484057947534483
2019-03-21 00:00:00-04:00,-0.4026413261163153
2019-03-22 00:00:00-04:00,0.2344768069306058
2019-03-25 00:00:00-04:00,0.7663119616744263
2019-03-26 00:00:00-04:00,-0.4963137418149799
2019-03-27 00:00:00-04:00,-0.5229296137734152
2019-03-28 00:00:00-04:00,-1.4152850613865509
2019-03-29 00:00:00-04:00,0.09023839948698598
2019-04-01 00:00:00-04:00,-0.3934131206699276
2019-04-02 00:00:00-04:00,0.37028271386223555
2019-04-03 00:00:00-04:00,-0.14756542074283452
2019-04-04 00:00:00-04:00,0.254513588527594
2019-04-05 00:00:00-04:00,-0.10645913747292512
2019-04-08 00:00:00-04:00,0.4344964459018774
2019-04-09 00:00:00-04:00,0.5224058268620047
2019-04-10 00:00:00-04:00,0.3085645543724258
2019-04-11 00:00:00-04:00,-1.2790430232882732
2019-04-12 00:00:00-04:00,-0.09839698252590567
2019-04-15 00:00:00-04:00,-0.18879040751599296
2019-04-16 00:00:00-04:00,-0.8963785785923273
2019-04-17 00:00:00-04:00,-0.19085831288392363
2019-04-18 00:00:00-04:00,0.07482870651696061
2019-04-22 00:00:00-04:00,0.0
2019-04-23 00:00:00-04:00,-0.20769294200843058
2019-04-24 00:00:00-04:00,0.2913740144174781
2019-04-25 00:00:00-04:00,0.08300695036758121
2019-04-26 00:00:00-04:00,0.6635175033447016
2019-04-29 00:00:00-04:00,-0.44492123531945094
2019-04-30 00:00:00-04:00,0.3062112981714771
2019-05-01 00:00:00-04:00,-0.6600622462927253
2019-05-02 00:00:00-04:00,-0.38205903541769226
2019-05-03 00:00:00-04:00,0.5919618726200282
2019-05-06 00:00:00-04:00,0.1326117121353887
2019-05-07 00:00:00-04:00,0.3310996887363693
2019-05-08 00:00:00-04:00,-0.24750055657883907
2019-05-09 00:00:00-04:00,0.2398422606480155
2019-05-10 00:00:00-04:00,0.1897717514232511
2019-05-13 00:00:00-04:00,1.0211626950944463
2019-05-14 00:00:00-04:00,-0.1711902564663248
2019-05-15 00:00:00-04:00,-0.057161273352557274
2019-05-16 00:00:00-04:00,-0.7190107507202059
2019-05-17 00:00:00-04:00,-0.7077611679961793
2019-05-20 00:00:00-04:00,-0.008290208125960596
2019-05-21 00:00:00-04:00,-0.23209448003437272
2019-05-22 00:00:00-04:00,-0.09970317877491253
2019-05-23 00:00:00-04:00,0.7734533613593886
2019-05-24 00:00:00-04:00,0.10729131367257505
2019-05-28 00:00:00-04:00,-0.38747008151563955
2019-05-29 00:00:00-04:00,0.03310511869665245
2019-05-30 00:00:00-04:00,0.6784145579473932
2019-05-31 00:00:00-04:00,1.3476862164072179
2019-06-03 00:00:00-04:00,1.4432812396575123
2019-06-04 00:00:00-04:00,0.03197259638094696
2019-06-05 00:00:00-04:00,0.255692921232642
2019-06-06 00:00:00-04:00,0.3267681746441209
2019-06-07 00:00:00-04:00,0.5640285191961913
2019-06-10 00:00:00-04:00,-0.995334973762696
2019-06-11 00:00:00-04:00,-0.11968524989021123
2019-06-12 00:00:00-04:00,0.519253494403471
2019-06-13 00:00:00-04:00,0.6119340633088832
2019-06-14 00:00:00-04:00,-0.03159630016545956
2019-06-17 00:00:00-04:00,-0.06320654488249922
2019-06-18 00:00:00-04:00,0.5060083591572395
2019-06-19 00:00:00-04:00,0.6057242183997058
2019-06-20 00:00:00-04:00,2.5177896911959374
2019-06-21 00:00:00-04:00,0.6635612181659978
2019-06-24 00:00:00-04:00,1.4850786310930397
2019-06-25 00:00:00-04:00,0.19411266395166216
2019-06-26 00:00:00-04:00,-0.9165393111099984
2019-06-27 00:00:00-04:00,-0.0977700846950591
2019-06-28 00:00:00-04:00,0.27100317696175935
2019-07-01 00:00:00-04:00,-1.9369383559800002
2019-07-02 00:00:00-04:00,2.1359735486276676
2019-07-03 00:00:00-04:00,0.1649060899963084
2019-07-05 00:00:00-04:00,-1.1150231525253074
2019-07-08 00:00:00-04:00,-0.6432617734537516
2019-07-09 00:00:00-04:00,0.35037454291328984
2019-07-10 00:00:00-04:00,1.5787490178783115
2019-07-11 00:00:00-04:00,-0.8443584154164463
2019-07-12 00:00:00-04:00,0.6254723814186791
2019-07-15 00:00:00-04:00,0.0
2019-07-16 00:00:00-04:00,-0.8462554430785363
2019-07-17 00:00:00-04:00,1.646531748539748
2019-07-18 00:00:00-04:00,1.4117951186161548
2019-07-19 00:00:00-04:00,-1.4727392803034478
2019-07-22 00:00:00-04:00,-0.014876383044060137
2019-07-23 00:00:00-04:00,-0.5652618252780628
2019-07-24 00:00:00-04:00,0.5086339018351538
2019-07-25 00:00:00-04:00,-0.7070008058076338
2019-07-26 00:00:00-04:00,0.1648937368628589
2019-07-29 00:00:00-04:00,0.6659678193005059
2019-07-30 00:00:00-04:00,0.3344956160896251
2019-07-31 00:00:00-04:00,-1.3112972808538625
2019-08-01 00:00:00-04:00,2.402219643390402
2019-08-02 00:00:00-04:00,-0.38120684590625675
2019-08-05 00:00:00-04:00,1.3981852270352535
2019-08-06 00:00:00-04:00,0.8128386897085838
2019-08-07 00:00:00-04:00,1.5189695160357397
2019-08-08 00:00:00-04:00,0.5034686098196239
2019-08-09 00:00:00-04:00,-0.33161732510501585
2019-08-12 00:00:00-04:00,0.9698502260031328
2019-08-13 00:00:00-04:00,-0.5959518154781018
2019-08-14 00:00:00-04:00,0.6841594223830461
2019-08-15 00:00:00-04:00,0.6654969865094174
2019-08-16 00:00:00-04:00,-0.6402214255277094
2019-08-19 00:00:00-04:00,-1.1696303286335752
2019-08-20 00:00:00-04:00,0.7795380191040424
2019-08-21 00:00:00-04:00,-0.3164420123660472
2019-08-22 00:00:00-04:00,-0.25395077899371676
2019-08-23 00:00:00-04:00,1.9589847185487175
2019-08-26 00:00:00-04:00,0.013875475282665306
2019-08-27 00:00:00-04:00,0.957073902105865
2019-08-28 00:00:00-04:00,-0.2816539407023644
2019-08-29 00:00:00-04:00,-0.7164566813753437
2019-08-30 00:00:00-04:00,-0.25672712303844714
2019-09-03 00:00:00-04:00,1.3913043478260834
2019-09-04 00:00:00-04:00,0.6243592878966586
2019-09-05 00:00:00-04:00,-2.4001119491110168
2019-09-06 00:00:00-04:00,-0.8523132778435305
2019-09-09 00:00:00-04:00,-0.37344897557421985
2019-09-10 00:00:00-04:00,-0.8557937047107611
2019-09-11 00:00:00-04:00,0.6063676329913781
2019-09-12 00:00:00-04:00,0.20563606851882188
2019-09-13 00:00:00-04:00,-0.8279177519783909
2019-09-16 00:00:00-04:00,0.8348294532203537
2019-09-17 00:00:00-04:00,0.19813102518067005
2019-09-18 00:00:00-04:00,-0.6285306153149484
2019-09-19 00:00:00-04:00,0.40508282157130093
2019-09-20 00:00:00-04:00,1.1820485442912032
2019-09-23 00:00:00-04:00,0.5596383832365381
2019-09-24 00:00:00-04:00,0.5286918308423871
2019-09-25 00:00:00-04:00,-1.8545379403875573
2019-09-26 00:00:00-04:00,-0.028208802372808872
2019-09-27 00:00:00-04:00,-0.5148429100112373
2019-09-30 00:00:00-04:00,-1.5525325955691782
2019-10-01 00:00:00-04:00,0.5472814807717441
2019-10-02 00:00:00-04:00,1.1673634369571584
2019-10-03 00:00:00-04:00,0.4530648552570016
2019-10-04 00:00:00-04:00,0.0
2019-10-07 00:00:00-04:00,-0.8527071931805796
2019-10-08 00:00:00-04:00,0.874259511120079
2019-10-09 00:00:00-04:00,0.09160434363713055
2019-10-10 00:00:00-04:00,-0.8729359144837523
2019-10-11 00:00:00-04:00,-0.5539370732339566
2019-10-14 00:00:00-04:00,0.39991256407589937
2019-10-15 00:00:00-04:00,-0.6970593591764218
2019-10-16 00:00:00-04:00,0.5730270383642599
2019-10-17 00:00:00-04:00,0.14243781997433924
2019-10-18 00:00:00-04:00,-0.10667370445437419
2019-10-21 00:00:00-04:00,-0.4770136663166058
2019-10-22 00:00:00-04:00,0.2932997222985456
2019-10-23 00:00:00-04:00,0.23537934253772264
2019-10-24 00:00:00-04:00,0.7115918371069618
2019-10-25 00:00:00-04:00,0.23316740895991117
2019-10-28 00:00:00-04:00,-0.8600036764796815
2019-10-29 00:00:00-04:00,-0.27730332148816483
2019-10-30 00:00:00-04:00,0.5490226541611021
2019-10-31 00:00:00-04:00,0.9998499224238566
2019-11-01 00:00:00-04:00,0.0912763389017579
2019-11-04 00:00:00-05:00,-0.2876007780098777
2019-11-05 00:00:00-05:00,-1.6180006273117664
2019-11-06 00:00:00-05:00,0.4290245395359271
2019-11-07 00:00:00-05:00,-1.5521486102876958
2019-11-08 00:00:00-05:00,-0.6364394703267995
2019-11-11 00:00:00-05:00,-0.24019348753235858
2019-11-12 00:00:00-05:00,0.26995120660886496
2019-11-13 00:00:00-05:00,0.4002059820052306
2019-11-14 00:00:00-05:00,0.42035211553419494
2019-11-15 00:00:00-05:00,-0.25259154943226836
2019-11-18 00:00:00-05:00,0.29664162029099383
2019-11-19 00:00:00-05:00,0.050503049116090715
2019-11-20 00:00:00-05:00,0.05046655432805469
2019-11-21 00:00:00-05:00,-0.5477043362080103
2019-11-22 00:00:00-05:00,-0.18840181654777854
2019-11-25 00:00:00-05:00,-0.47916628124581306
2019-11-26 00:00:00-05:00,0.48147333914017043
2019-11-27 00:00:00-05:00,-0.5299919828770094
