Date,Returns
2017-12-07 00:00:00-05:00,0.01184872096942069
2017-12-08 00:00:00-05:00,0.0
2017-12-11 00:00:00-05:00,-0.0475942770768123
2017-12-12 00:00:00-05:00,0.0
2017-12-13 00:00:00-05:00,0.10717319892783461
2017-12-14 00:00:00-05:00,-0.03566099218003105
2017-12-15 00:00:00-05:00,-0.04761529259942332
2017-12-18 00:00:00-05:00,0.0
2017-12-19 00:00:00-05:00,-0.04765956050676312
2017-12-20 00:00:00-05:00,0.0119529642757632
2017-12-21 00:00:00-05:00,-0.007190354819175404
2017-12-22 00:00:00-05:00,-0.03581399697810683
2017-12-26 00:00:00-05:00,-0.011891871457614389
2017-12-27 00:00:00-05:00,0.047724374776114686
2017-12-28 00:00:00-05:00,0.011920003817866842
2017-12-29 00:00:00-05:00,0.023923532788949764
2018-01-02 00:00:00-05:00,-0.035833543261776235
2018-01-03 00:00:00-05:00,0.0
2018-01-04 00:00:00-05:00,-0.047701609481243246
2018-01-05 00:00:00-05:00,0.0
2018-01-08 00:00:00-05:00,0.0
2018-01-09 00:00:00-05:00,-0.03583108898425058
2018-01-10 00:00:00-05:00,0.03584393225550819
2018-01-11 00:00:00-05:00,-0.03583108898425058
2018-01-12 00:00:00-05:00,-0.011951579461744188
2018-01-16 00:00:00-05:00,-0.01192058577088595
2018-01-17 00:00:00-05:00,-0.03580925567117088
2018-01-18 00:00:00-05:00,-0.02388499305562286
2018-01-19 00:00:00-05:00,0.03585227176865491
2018-01-22 00:00:00-05:00,-0.04780751927301319
2018-01-23 00:00:00-05:00,0.05979339047237353
2018-01-24 00:00:00-05:00,-0.023911711733726193
2018-01-25 00:00:00-05:00,-0.02388499305562286
2018-01-26 00:00:00-05:00,-0.059764601446032906
2018-01-29 00:00:00-05:00,-0.03589535481427486
2018-01-30 00:00:00-05:00,0.011973023241407255
2018-01-31 00:00:00-05:00,0.0
2018-02-01 00:00:00-05:00,-0.040731548570616116
2018-02-02 00:00:00-05:00,0.012008953980036097
2018-02-05 00:00:00-05:00,0.17966875940962357
2018-02-06 00:00:00-05:00,-0.07171051131269479
2018-02-07 00:00:00-05:00,-0.07184849755198508
2018-02-08 00:00:00-05:00,0.01198155554793523
2018-02-09 00:00:00-05:00,0.08378508595168199
2018-02-12 00:00:00-05:00,-0.04781548542666103
2018-02-13 00:00:00-05:00,0.0
2018-02-14 00:00:00-05:00,-0.14363407960596986
2018-02-15 00:00:00-05:00,-0.03589245956086007
2018-02-16 00:00:00-05:00,0.023897159630204
2018-02-20 00:00:00-05:00,-0.01196197781334618
2018-02-21 00:00:00-05:00,0.011963408873660875
2018-02-22 00:00:00-05:00,0.012005318312668933
2018-02-23 00:00:00-05:00,0.024007754417998406
2018-02-26 00:00:00-05:00,0.011968502367754041
2018-02-27 00:00:00-05:00,-0.07184574024288182
2018-02-28 00:00:00-05:00,0.023897159630204
2018-03-01 00:00:00-05:00,0.13922051895263188
2018-03-02 00:00:00-05:00,-0.04793287060981255
2018-03-05 00:00:00-05:00,0.0
2018-03-06 00:00:00-05:00,-0.023923802364711477
2018-03-07 00:00:00-05:00,0.0
2018-03-08 00:00:00-05:00,0.0239295272175033
2018-03-09 00:00:00-05:00,-0.04794503197886879
2018-03-12 00:00:00-04:00,0.047968030266321016
2018-03-13 00:00:00-04:00,0.02396710336447505
2018-03-14 00:00:00-04:00,-0.012023970884456059
2018-03-15 00:00:00-04:00,0.012025416817085244
2018-03-16 00:00:00-04:00,-0.04787943041659748
2018-03-19 00:00:00-04:00,0.0
2018-03-20 00:00:00-04:00,-0.03594843002810988
2018-03-21 00:00:00-04:00,0.07184689300370195
2018-03-22 00:00:00-04:00,0.0480150756080544
2018-03-23 00:00:00-04:00,0.023931103521390718
2018-03-26 00:00:00-04:00,-0.04790483670118473
2018-03-27 00:00:00-04:00,0.07191874804675091
2018-03-28 00:00:00-04:00,0.011916566731162703
2018-03-29 00:00:00-04:00,0.035961686423613415
2018-04-02 00:00:00-04:00,0.028750360190121782
2018-04-03 00:00:00-04:00,-0.047943113987913843
2018-04-04 00:00:00-04:00,-0.059879262046202975
2018-04-05 00:00:00-04:00,0.023981199258993335
2018-04-06 00:00:00-04:00,0.08390866662217888
2018-04-09 00:00:00-04:00,-0.011972271872573437
2018-04-10 00:00:00-04:00,-0.04795966114845562
2018-04-11 00:00:00-04:00,0.0
2018-04-12 00:00:00-04:00,-0.059864818169674816
2018-04-13 00:00:00-04:00,-0.023994889456369073
2018-04-16 00:00:00-04:00,-0.012021965895492315
2018-04-17 00:00:00-04:00,0.0
2018-04-18 00:00:00-04:00,-0.0839690806776261
2018-04-19 00:00:00-04:00,0.0
2018-04-20 00:00:00-04:00,-0.036057222346119744
2018-04-23 00:00:00-04:00,-0.01199451567835963
2018-04-24 00:00:00-04:00,0.024035254885856894
2018-04-25 00:00:00-04:00,-0.012036407369664381
2018-04-26 00:00:00-04:00,0.024108218052720787
2018-04-27 00:00:00-04:00,0.023939919252069508
2018-04-30 00:00:00-04:00,-0.03599875368935912
2018-05-01 00:00:00-04:00,-0.04451628972271804
2018-05-02 00:00:00-04:00,0.03614698110385728
2018-05-03 00:00:00-04:00,0.07211615294562268
2018-05-04 00:00:00-04:00,-0.03599961066286239
2018-05-07 00:00:00-04:00,0.0
2018-05-08 00:00:00-04:00,0.011968088851088687
2018-05-09 00:00:00-04:00,-0.04803989954073051
2018-05-10 00:00:00-04:00,0.0
2018-05-11 00:00:00-04:00,0.0
2018-05-14 00:00:00-04:00,0.0
2018-05-15 00:00:00-04:00,-0.06013290998320153
2018-05-16 00:00:00-04:00,0.0
2018-05-17 00:00:00-04:00,0.024013430174862904
2018-05-18 00:00:00-04:00,0.048199587696795554
2018-05-21 00:00:00-04:00,0.0
2018-05-22 00:00:00-04:00,0.0
2018-05-23 00:00:00-04:00,0.0841217649818704
2018-05-24 00:00:00-04:00,0.060085953980060225
2018-05-25 00:00:00-04:00,0.08406549427881771
2018-05-29 00:00:00-04:00,0.28786973799779236
2018-05-30 00:00:00-04:00,-0.11965441838112101
2018-05-31 00:00:00-04:00,-0.04788889086717596
2018-06-01 00:00:00-04:00,-0.0767906454678613
2018-06-04 00:00:00-04:00,-0.08403439424685688
2018-06-05 00:00:00-04:00,0.060045700909472366
2018-06-06 00:00:00-04:00,-0.03600796195259992
2018-06-07 00:00:00-04:00,0.09613870091351728
2018-06-08 00:00:00-04:00,-0.024030491183235636
2018-06-11 00:00:00-04:00,-0.03603819659938612
2018-06-12 00:00:00-04:00,-0.048025024885156586
2018-06-13 00:00:00-04:00,-0.04802647618975531
2018-06-14 00:00:00-04:00,0.03605339017069831
2018-06-15 00:00:00-04:00,0.0480430486477168
2018-06-18 00:00:00-04:00,0.024047817220163026
2018-06-19 00:00:00-04:00,0.03603603992987647
2018-06-20 00:00:00-04:00,-0.04806674991755244
2018-06-21 00:00:00-04:00,0.060096121374053624
2018-06-22 00:00:00-04:00,0.012063846585030902
2018-06-25 00:00:00-04:00,0.0359927936660398
2018-06-26 00:00:00-04:00,0.0
2018-06-27 00:00:00-04:00,0.059934020761009954
2018-06-28 00:00:00-04:00,0.0
2018-06-29 00:00:00-04:00,-0.02393982914362658
2018-07-02 00:00:00-04:00,-0.012010549859808872
2018-07-03 00:00:00-04:00,0.03600360036004613
2018-07-05 00:00:00-04:00,-0.01200766937287101
2018-07-06 00:00:00-04:00,0.024018222774513376
2018-07-09 00:00:00-04:00,-0.05997720219080849
2018-07-10 00:00:00-04:00,-0.012035020506484528
2018-07-11 00:00:00-04:00,0.036033842017180184
2018-07-12 00:00:00-04:00,-0.011999760004799409
2018-07-13 00:00:00-04:00,0.023991607793871772
2018-07-16 00:00:00-04:00,-0.023985853202046492
2018-07-17 00:00:00-04:00,-0.011990407673856396
2018-07-18 00:00:00-04:00,-0.012035020506484528
2018-07-19 00:00:00-04:00,0.048027130956995734
2018-07-20 00:00:00-04:00,0.0
2018-07-23 00:00:00-04:00,-0.060056346793790905
2018-07-24 00:00:00-04:00,0.012059513320372695
2018-07-25 00:00:00-04:00,-0.03603384201719129
2018-07-26 00:00:00-04:00,0.0
2018-07-27 00:00:00-04:00,0.011997612140413061
2018-07-30 00:00:00-04:00,0.0
2018-07-31 00:00:00-04:00,0.0
2018-08-01 00:00:00-04:00,0.009566704929886427
2018-08-02 00:00:00-04:00,0.06022344864429208
2018-08-03 00:00:00-04:00,0.012030966304554802
2018-08-06 00:00:00-04:00,0.024123770912209963
2018-08-07 00:00:00-04:00,-0.03614457051599462
2018-08-08 00:00:00-04:00,0.012030966304554802
2018-08-09 00:00:00-04:00,0.06015838399218154
2018-08-10 00:00:00-04:00,0.09619985763025252
2018-08-13 00:00:00-04:00,-0.02403223659009912
2018-08-14 00:00:00-04:00,0.0
2018-08-15 00:00:00-04:00,0.04804370328492791
2018-08-16 00:00:00-04:00,-0.02399416213850758
2018-08-17 00:00:00-04:00,0.03605374086377289
2018-08-20 00:00:00-04:00,0.06002124971908884
2018-08-21 00:00:00-04:00,-0.024009164591920484
2018-08-22 00:00:00-04:00,0.02401493037607061
2018-08-23 00:00:00-04:00,-0.01205300956653721
2018-08-24 00:00:00-04:00,0.012054462492061546
2018-08-27 00:00:00-04:00,-0.03604065092708275
2018-08-28 00:00:00-04:00,-0.035999817417198265
2018-08-29 00:00:00-04:00,-0.012007850441841939
2018-08-30 00:00:00-04:00,0.07203421366652751
2018-08-31 00:00:00-04:00,0.024055110419407555
2018-09-04 00:00:00-04:00,-0.022801127682015032
2018-09-05 00:00:00-04:00,0.0
2018-09-06 00:00:00-04:00,0.03604454541843438
2018-09-07 00:00:00-04:00,-0.10816998632543484
2018-09-10 00:00:00-04:00,0.012030705548649046
2018-09-11 00:00:00-04:00,-0.060103214698137286
2018-09-12 00:00:00-04:00,0.0
2018-09-13 00:00:00-04:00,0.012036492663014542
2018-09-14 00:00:00-04:00,-0.03615900437323738
2018-09-17 00:00:00-04:00,-0.02404645978663078
2018-09-18 00:00:00-04:00,-0.012053074062146063
2018-09-19 00:00:00-04:00,-0.024012013985841296
2018-09-20 00:00:00-04:00,0.03607520337194359
2018-09-21 00:00:00-04:00,-0.02411692904922269
2018-09-24 00:00:00-04:00,0.0
2018-09-25 00:00:00-04:00,0.012066765120244405
2018-09-26 00:00:00-04:00,0.012054527003213522
2018-09-27 00:00:00-04:00,0.0
2018-09-28 00:00:00-04:00,0.04819073439876753
2018-10-01 00:00:00-04:00,-0.027736734211825098
2018-10-02 00:00:00-04:00,0.03615183252281273
2018-10-03 00:00:00-04:00,-0.04823889772663792
2018-10-04 00:00:00-04:00,-0.024061019262289207
2018-10-05 00:00:00-04:00,-0.012065752853918088
2018-10-08 00:00:00-04:00,-0.02416676947338825
2018-10-09 00:00:00-04:00,0.036242737025604654
2018-10-10 00:00:00-04:00,0.02406680998208177
2018-10-11 00:00:00-04:00,0.036210109185508266
2018-10-12 00:00:00-04:00,0.0
2018-10-15 00:00:00-04:00,0.036164673837957295
2018-10-16 00:00:00-04:00,-0.036151599729827844
2018-10-17 00:00:00-04:00,0.0
2018-10-18 00:00:00-04:00,0.06027086435509421
2018-10-19 00:00:00-04:00,-0.06023456046486686
2018-10-22 00:00:00-04:00,-0.024095414392633074
2018-10-23 00:00:00-04:00,0.060274611648036824
2018-10-24 00:00:00-04:00,0.15661743399046912
2018-10-25 00:00:00-04:00,-0.03607355779173815
2018-10-26 00:00:00-04:00,0.06016581103609475
2018-10-29 00:00:00-04:00,0.03615089914339453
2018-10-30 00:00:00-04:00,-0.0481121205890056
2018-10-31 00:00:00-04:00,-0.04815678766050269
2018-11-01 00:00:00-04:00,0.05549628993637423
2018-11-02 00:00:00-04:00,-0.12046919217895136
2018-11-05 00:00:00-05:00,0.03612082766757396
2018-11-06 00:00:00-05:00,-0.02406468190440103
2018-11-07 00:00:00-05:00,-0.03622412625846616
2018-11-08 00:00:00-05:00,-0.012028829561505638
2018-11-09 00:00:00-05:00,0.048271888991457956
2018-11-12 00:00:00-05:00,0.0723190728690648
2018-11-13 00:00:00-05:00,0.012069568476347214
2018-11-14 00:00:00-05:00,0.07238715965800502
2018-11-15 00:00:00-05:00,0.048130048724415175
2018-11-16 00:00:00-05:00,0.07224628581576908
2018-11-19 00:00:00-05:00,0.0842282721438492
2018-11-20 00:00:00-05:00,-0.024069484870115065
2018-11-21 00:00:00-05:00,0.0
2018-11-23 00:00:00-05:00,-0.02406455093165727
2018-11-26 00:00:00-05:00,0.012094193917677742
2018-11-27 00:00:00-05:00,0.011974701190431425
2018-11-28 00:00:00-05:00,0.036080733296106615
2018-11-29 00:00:00-05:00,0.024034421667562533
2018-11-30 00:00:00-05:00,0.03602688635060414
2018-12-03 00:00:00-05:00,-0.0818244647646793
2018-12-04 00:00:00-05:00,0.07231207923885652
2018-12-06 00:00:00-05:00,0.09622852156780937
2018-12-07 00:00:00-05:00,0.1081945106626625
2018-12-10 00:00:00-05:00,0.0
2018-12-11 00:00:00-05:00,-0.09604280740678206
2018-12-12 00:00:00-05:00,-0.012046338892746089
2018-12-13 00:00:00-05:00,0.09615742959914186
2018-12-14 00:00:00-05:00,0.06012758817437458
2018-12-17 00:00:00-05:00,0.09597525172919674
2018-12-18 00:00:00-05:00,0.05885879944926842
2018-12-19 00:00:00-05:00,0.02399940983657256
2018-12-20 00:00:00-05:00,-0.011996825750903994
2018-12-21 00:00:00-05:00,0.07201094019750887
2018-12-24 00:00:00-05:00,0.08394875307300431
2018-12-26 00:00:00-05:00,-0.09591120278872323
2018-12-27 00:00:00-05:00,0.10800502430325931
2018-12-28 00:00:00-05:00,0.14371634745211637
2018-12-31 00:00:00-05:00,0.03592541135446492
2019-01-02 00:00:00-05:00,0.011956653090261504
2019-01-03 00:00:00-05:00,0.20331325621576468
2019-01-04 00:00:00-05:00,-0.21483169853971917
2019-01-07 00:00:00-05:00,-0.07178246890844342
2019-01-08 00:00:00-05:00,-0.0597836292495213
2019-01-09 00:00:00-05:00,0.04784699188133956
2019-01-10 00:00:00-05:00,0.01196667387790562
2019-01-11 00:00:00-05:00,0.05987943634768733
2019-01-14 00:00:00-05:00,0.0
2019-01-15 00:00:00-05:00,0.03584232822573252
2019-01-16 00:00:00-05:00,-0.023886324069144482
2019-01-17 00:00:00-05:00,-0.011946015498542906
2019-01-18 00:00:00-05:00,-0.08373848781972892
2019-01-22 00:00:00-05:00,0.08380866793091801
2019-01-23 00:00:00-05:00,-0.02396935752227991
2019-01-24 00:00:00-05:00,0.08374792279612908
2019-01-25 00:00:00-05:00,-0.07173753694531548
2019-01-28 00:00:00-05:00,0.012023360218482715
2019-01-29 00:00:00-05:00,0.04786424300609049
2019-01-30 00:00:00-05:00,0.13146533390047122
2019-01-31 00:00:00-05:00,0.08349295794989331
2019-02-01 00:00:00-05:00,-0.11706002350325706
2019-02-04 00:00:00-05:00,0.0
2019-02-05 00:00:00-05:00,0.0
2019-02-06 00:00:00-05:00,0.04790085574575276
2019-02-07 00:00:00-05:00,0.07175848205858149
2019-02-08 00:00:00-05:00,0.03580045965498879
2019-02-11 00:00:00-05:00,-0.03578764751267505
2019-02-12 00:00:00-05:00,-0.012000687572555346
2019-02-13 00:00:00-05:00,-0.0716837966710071
2019-02-14 00:00:00-05:00,0.13155527689794333
2019-02-15 00:00:00-05:00,-0.04774650698560201
2019-02-19 00:00:00-05:00,0.0716221406849904
2019-02-20 00:00:00-05:00,-0.011886067641375675
2019-02-21 00:00:00-05:00,-0.03586392450802833
2019-02-22 00:00:00-05:00,0.07174297450849298
2019-02-25 00:00:00-05:00,-0.012021027257202999
2019-02-26 00:00:00-05:00,0.04779303875519503
2019-02-27 00:00:00-05:00,-0.0238639104344629
2019-02-28 00:00:00-05:00,-0.02391200382592107
2019-03-01 00:00:00-05:00,-0.0669505412020932
2019-03-04 00:00:00-05:00,0.023933746805782086
2019-03-05 00:00:00-05:00,0.012027648317936013
2019-03-06 00:00:00-05:00,0.07176482179003241
2019-03-07 00:00:00-05:00,0.08368854423899119
2019-03-08 00:00:00-05:00,0.03581081259942387
2019-03-11 00:00:00-04:00,-0.023858272125498736
2019-03-12 00:00:00-04:00,0.03579594848306389
2019-03-13 00:00:00-04:00,0.01198063117182624
2019-03-14 00:00:00-04:00,0.02387373334817866
2019-03-15 00:00:00-04:00,0.03585495174975861
2019-03-18 00:00:00-04:00,-0.023944088438299094
2019-03-19 00:00:00-04:00,-0.01190086169643445
2019-03-20 00:00:00-04:00,0.14325053015391553
2019-03-21 00:00:00-04:00,0.0
2019-03-22 00:00:00-04:00,0.16686894486004356
2019-03-25 00:00:00-04:00,0.10710548661698738
2019-03-26 00:00:00-04:00,-0.011852757773245237
2019-03-27 00:00:00-04:00,0.0832004174351253
2019-03-28 00:00:00-04:00,-0.011886421400697511
2019-03-29 00:00:00-04:00,-0.059407583617065995
2019-04-01 00:00:00-04:00,-0.10244997029962288
2019-04-02 00:00:00-04:00,0.04771277164588028
2019-04-03 00:00:00-04:00,-0.04769001741676826
2019-04-04 00:00:00-04:00,0.0238669324126084
2019-04-05 00:00:00-04:00,-0.011904258550798907
2019-04-08 00:00:00-04:00,-0.023832442323379333
2019-04-09 00:00:00-04:00,0.011876870396121397
2019-04-10 00:00:00-04:00,0.08350789696993655
2019-04-11 00:00:00-04:00,-0.05959120119843897
2019-04-12 00:00:00-04:00,-0.059595101265808026
2019-04-15 00:00:00-04:00,0.011953558578614576
2019-04-16 00:00:00-04:00,-0.011952129873760153
2019-04-17 00:00:00-04:00,0.03575517212965895
2019-04-18 00:00:00-04:00,0.0238669324126084
2019-04-22 00:00:00-04:00,0.011914802623924636
2019-04-23 00:00:00-04:00,0.04770624675609625
2019-04-24 00:00:00-04:00,0.05951743666998688
2019-04-25 00:00:00-04:00,0.0
2019-04-26 00:00:00-04:00,0.1071898277295702
2019-04-29 00:00:00-04:00,-0.03570571171456205
2019-04-30 00:00:00-04:00,0.07143693049358468
2019-05-01 00:00:00-04:00,-0.08817025271966594
2019-05-02 00:00:00-04:00,-0.04770279265536859
2019-05-03 00:00:00-04:00,0.0357625769274561
2019-05-06 00:00:00-04:00,0.05964614864417683
2019-05-07 00:00:00-04:00,0.047669537219374725
2019-05-08 00:00:00-04:00,-0.011914334985041464
2019-05-09 00:00:00-04:00,0.05953670536218425
2019-05-10 00:00:00-04:00,0.023848861492781204
2019-05-13 00:00:00-04:00,0.11900571122331893
2019-05-14 00:00:00-04:00,0.0
2019-05-15 00:00:00-04:00,0.07133954506215456
2019-05-16 00:00:00-04:00,-0.05940549198738543
2019-05-17 00:00:00-04:00,0.023801508016529915
2019-05-20 00:00:00-04:00,-0.047549720514239446
2019-05-21 00:00:00-04:00,-0.04757234102944485
2019-05-22 00:00:00-04:00,0.04759498307711496
2019-05-23 00:00:00-04:00,0.17831230297156164
2019-05-24 00:00:00-04:00,-0.03557383530268243
2019-05-28 00:00:00-04:00,0.08309105865995647
2019-05-29 00:00:00-04:00,0.011866281150418878
2019-05-30 00:00:00-04:00,0.08303316844684439
2019-05-31 00:00:00-04:00,0.21332775285454186
2019-06-03 00:00:00-04:00,0.18845184548430538
2019-06-04 00:00:00-04:00,-0.07103283788901793
2019-06-05 00:00:00-04:00,0.04736802914584448
2019-06-06 00:00:00-04:00,-0.05913509528745475
2019-06-07 00:00:00-04:00,0.10648112173883284
2019-06-10 00:00:00-04:00,-0.09458393902618267
2019-06-11 00:00:00-04:00,-0.03554166519793567
2019-06-12 00:00:00-04:00,0.08293917230670633
2019-06-13 00:00:00-04:00,0.10650154566400616
2019-06-14 00:00:00-04:00,-0.03550786926231897
2019-06-17 00:00:00-04:00,-0.04721828273573925
2019-06-18 00:00:00-04:00,0.01179712037711056
2019-06-19 00:00:00-04:00,0.21284413153113135
2019-06-20 00:00:00-04:00,0.04721787811736711
2019-06-21 00:00:00-04:00,-0.04719559335960577
2019-06-24 00:00:00-04:00,0.05898855374582013
2019-06-25 00:00:00-04:00,0.023641784666894594
2019-06-26 00:00:00-04:00,-0.11799397157505886
2019-06-27 00:00:00-04:00,0.08269439345534035
2019-06-28 00:00:00-04:00,0.0
2019-07-01 00:00:00-04:00,-0.06381434556881338
2019-07-02 00:00:00-04:00,0.05914396110204834
2019-07-03 00:00:00-04:00,0.023572923483206054
2019-07-05 00:00:00-04:00,-0.20083179923761074
2019-07-08 00:00:00-04:00,-0.04733370962903827
2019-07-09 00:00:00-04:00,-0.0355952220107425
2019-07-10 00:00:00-04:00,0.17782064666107544
2019-07-11 00:00:00-04:00,-0.047361714300575564
2019-07-12 00:00:00-04:00,0.011812215537654325
2019-07-15 00:00:00-04:00,0.023725700927967885
2019-07-16 00:00:00-04:00,-0.035528092057190985
2019-07-17 00:00:00-04:00,0.09466424011497221
2019-07-18 00:00:00-04:00,0.11823918439499703
2019-07-19 00:00:00-04:00,-0.10630205215094168
2019-07-22 00:00:00-04:00,0.011830838963455825
2019-07-23 00:00:00-04:00,-0.023638089007071983
2019-07-24 00:00:00-04:00,0.023643677920692774
2019-07-25 00:00:00-04:00,-0.05907443264168144
2019-07-26 00:00:00-04:00,0.011826030664052745
2019-07-29 00:00:00-04:00,0.0
2019-07-30 00:00:00-04:00,0.011824632279422431
2019-07-31 00:00:00-04:00,-0.011823234225449841
2019-08-01 00:00:00-04:00,0.28427996777293796
2019-08-02 00:00:00-04:00,0.0236237065035505
2019-08-05 00:00:00-04:00,0.20075407972559578
2019-08-06 00:00:00-04:00,0.04714161533703187
2019-08-07 00:00:00-04:00,0.011779850622395394
2019-08-08 00:00:00-04:00,-0.03530436624216149
2019-08-09 00:00:00-04:00,-0.05894414871221443
2019-08-12 00:00:00-04:00,0.10608544800374542
2019-08-13 00:00:00-04:00,-0.11776044429880894
2019-08-14 00:00:00-04:00,0.129690246523273
2019-08-15 00:00:00-04:00,0.21198312571311106
2019-08-16 00:00:00-04:00,-0.011730148400301843
2019-08-19 00:00:00-04:00,-0.10577976203680617
2019-08-20 00:00:00-04:00,0.07058763014271552
2019-08-21 00:00:00-04:00,-0.09402980899769764
2019-08-22 00:00:00-04:00,-0.04710047940416073
2019-08-23 00:00:00-04:00,0.1648104942888473
2019-08-26 00:00:00-04:00,-0.04700386236566878
2019-08-27 00:00:00-04:00,0.035297865878014534
2019-08-28 00:00:00-04:00,0.02350984673500367
2019-08-29 00:00:00-04:00,-0.04702927773739818
2019-08-30 00:00:00-04:00,0.03526274720955236
2019-09-03 00:00:00-04:00,0.07773437874876166
2019-09-04 00:00:00-04:00,0.082344956696212
2019-09-05 00:00:00-04:00,-0.22340332150173614
2019-09-06 00:00:00-04:00,0.011781678983213695
2019-09-09 00:00:00-04:00,-0.10596067241199769
2019-09-10 00:00:00-04:00,-0.16509901496639667
2019-09-11 00:00:00-04:00,0.0
2019-09-12 00:00:00-04:00,-0.023634930086990913
2019-09-13 00:00:00-04:00,-0.16541113738640645
2019-09-16 00:00:00-04:00,0.08285297175913975
2019-09-17 00:00:00-04:00,0.0472787121535756
2019-09-18 00:00:00-04:00,-0.059106717873147474
2019-09-19 00:00:00-04:00,0.011857356416888898
2019-09-20 00:00:00-04:00,0.10642373851492692
2019-09-23 00:00:00-04:00,0.05906144377847422
2019-09-24 00:00:00-04:00,0.10624784728865411
2019-09-25 00:00:00-04:00,-0.12974132558365437
2019-09-26 00:00:00-04:00,0.047263473841518966
2019-09-27 00:00:00-04:00,0.05898161039863403
2019-09-30 00:00:00-04:00,0.04722363679481312
2019-10-01 00:00:00-04:00,0.11211353122491108
2019-10-02 00:00:00-04:00,0.10617698848329749
2019-10-03 00:00:00-04:00,0.2121081240030298
